Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,38.05,M
/VIDEO_TS/VTS_01_0.BUP,54,K
/VIDEO_TS/VTS_01_0.IFO,54,K
/VIDEO_TS/VTS_01_0.VOB,57.56,M
/VIDEO_TS/VTS_01_1.VOB,1023.96,M
/VIDEO_TS/VTS_01_2.VOB,1023.54,M
/VIDEO_TS/VTS_01_3.VOB,868.32,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,50,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,42,K
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,1.5,M
/VIDEO_TS/VTS_04_1.VOB,37.63,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,20,K
/VIDEO_TS/VTS_05_1.VOB,60,K
