Filename,Size,Unit
/Marilyn Manson - Heart-Shaped Glasses (Jade Puget Remix).mp3,5.67,M
/Marilyn Manson - If I Was Your Vampire (Sam Fog Mix).mp3,7.32,M
/Marilyn Manson - Putting Holes In Happiness (Acoustic Version).mp3,5.74,M
/Marilyn Manson - Putting Holes In Happiness (Ginger Fish Mix).mp3,4.47,M
/Marilyn Manson - Putting Holes In Happiness (Guitar Hero Mix).mp3,5.16,M
/Marilyn Manson - They Said That Hells Not Hot (Ben Rosen Mix).mp3,6.17,M
/Marilyn_Manson-dlcard.jpg,71.23,K
/Marilyn_Manson-Hot_Topic(download_single).jpg,53.12,K
/Marilyn_Manson_htdl_info.txt,1.2,K
/Marilyn_Manson_Video_Exclusive_(2_Videos).zip,66.24,M
