Filename,Size,Unit
/00-aesop_rock_vs_magowl-bazooka_beard-bootleg-cd-2005-jah.m3u,645,B
/00-aesop_rock_vs_magowl-bazooka_beard-bootleg-cd-2005-jah.nfo,10.67,K
/00-aesop_rock_vs_magowl-bazooka_beard-bootleg-cd-2005-jah.sfv,785,B
/01-aesop_rock_vs_magowl-bazooka_tooth-jah.mp3,4.21,M
/02-aesop_rock_vs_magowl-ny_electric-jah.mp3,7.16,M
/03-aesop_rock_vs_magowl-easy-jah.mp3,7.21,M
/04-aesop_rock_vs_magowl-no_jumper_cables-jah.mp3,7.26,M
/05-aesop_rock_vs_magowl-limelighters-jah.mp3,6.19,M
/06-aesop_rock_vs_magowl-super_fluke-jah.mp3,7.19,M
/07-aesop_rock_vs_magowl-cook_it_up-jah.mp3,4.66,M
/08-aesop_rock_vs_magowl-freeze-jah.mp3,6.17,M
/09-aesop_rock_vs_magowl-were_famous-jah.mp3,6.81,M
/10-aesop_rock_vs_magowl-babies_with_guns-jah.mp3,8.32,M
/11-aesop_rock_vs_magowl-the_greatest_pac-man_victory_in_history-jah.mp3,6.1,M
/12-aesop_rock_vs_magowl-1135-jah.mp3,4.99,M
/13-aesop_rock_vs_magowl-kill_the_messenger-jah.mp3,6.53,M
/14-aesop_rock_vs_magowl-mars_attacks-jah.mp3,2.69,M
