Filename,Size,Unit
/Robot Chicken - 01x01 - Junk in the Trunk.avi,114.25,M
/Robot Chicken - 01x02 - Nutcracker Sweet.mpg,113.56,M
/Robot Chicken - 01x03 - Gold Dust Gasoline.avi,114.02,M
/Robot Chicken - 01x04 - Plastic Buffet.mpg,106.52,M
/Robot Chicken - 01x05 - Toyz in the Hood.mpg,109.72,M
/Robot Chicken - 01x06 - Vegetable Fun Festl.avi,114.2,M
/Robot Chicken - 01x07 - A Peice Of Action.avi,114.21,M
/Robot Chicken - 01x08 - The Deep End.avi,113.96,M
/Robot Chicken - 01x09 - S&M Present.mpg,114.15,M
/Robot Chicken - 01x10 - Badunkadunk.avi,113.26,M
/Robot Chicken - 01x11 - Toy Meets Girl.avi,114.04,M
/Robot Chicken - 01x12 - Midnight Snack.avi,90.03,M
/Robot Chicken - 01x13 - Atta Toy.avi,100.55,M
/Robot Chicken - 01x14 - Joint Point.avi,99.74,M
/Robot Chicken - 01x15 - Kiddie Pool.avi,100.58,M
/Robot Chicken - 01x16 - Nightmare Generator.avi,99.89,M
/Robot Chicken - 01x17 - Operation Rich In Spirit.avi,114.06,M
/Robot Chicken - 01x18 - The Sack.avi,99.91,M
/Robot Chicken - 01x19 - That Hurts Me.avi,99.85,M
/Robot Chicken - 01x20 - The Black Cherry.avi,99.87,M
