Filename,Size,Unit
/00_dark_funeral-attera_totus_sanctus-promo-2005-amrc.m3u,327,B
/00_dark_funeral-attera_totus_sanctus-promo-2005-amrc.nfo,9.85,K
/00_dark_funeral-attera_totus_sanctus-promo-2005-amrc.sfv,469,B
/01_dark_funeral-king_antichrist-amrc.mp3,8.54,M
/02_dark_funeral-666_voice_inside-amrc.mp3,8.41,M
/03_dark_funeral-attera_totus_inside-amrc.mp3,9.7,M
/04_dark_funeral-godhate-amrc.mp3,8.78,M
/05_dark_funeral-atrum_regina-amrc.mp3,9.95,M
/06_dark_funeral-angel_flesh_impaled-amrc.mp3,10.74,M
/07_dark_funeral-feed_on_the_mortals-amrc.mp3,10.02,M
/08_dark_funeral-final_ritual-amrc.mp3,10.22,M
