Filename,Size,Unit
/audio/Adventure/dte31_at_0620.mp3,30.2,K
/audio/Adventure/dte32_at_0010.mp3,42.07,K
/audio/Adventure/dte32_at_0020.mp3,98.27,K
/audio/Adventure/dte32_at_0025.mp3,96.64,K
/audio/Adventure/dte32_at_0030.mp3,55.51,K
/audio/Adventure/dte32_at_0040.mp3,15.6,K
/audio/Adventure/dte32_at_0050.mp3,106.82,K
/audio/Adventure/dte32_at_0060.mp3,37.18,K
/audio/Adventure/dte32_at_0070.mp3,40.85,K
/audio/Adventure/dte32_at_0080.mp3,25.37,K
/audio/Adventure/dte32_at_0090.mp3,40.44,K
/audio/Adventure/dte32_at_0110.mp3,66.5,K
/audio/Adventure/dte32_at_0120.mp3,39.22,K
/audio/Adventure/dte32_at_0130.mp3,46.14,K
/audio/Adventure/dte32_at_0150.mp3,62.43,K
/audio/Adventure/dte32_at_0160.mp3,64.47,K
/audio/Adventure/dte32_at_0200.mp3,118.22,K
/audio/Adventure/dte32_at_0210.mp3,106.82,K
/audio/Adventure/dte32_at_0220.mp3,54.29,K
/audio/Adventure/dte32_at_0230.mp3,57.14,K
/audio/Adventure/dte32_at_0240.mp3,61.21,K
/audio/Adventure/dte32_at_0250.mp3,60.8,K
/audio/Adventure/dte32_at_0300.mp3,37.18,K
/audio/Adventure/dte32_at_0310.mp3,58.77,K
/audio/Adventure/dte32_at_0320.mp3,47.36,K
/audio/Adventure/dte32_at_0330.mp3,28.63,K
/audio/Adventure/dte32_at_0340.mp3,26.59,K
/audio/Adventure/dte32_at_0350.mp3,20.49,K
/audio/Adventure/dte32_at_0360.mp3,18.78,K
/audio/Adventure/dte32_at_0370.mp3,37.52,K
/audio/Adventure/dte32_at_0380.mp3,32.3,K
/audio/Adventure/dte32_at_0390.mp3,40.78,K
/audio/Adventure/dte32_at_0400.mp3,18.45,K
/audio/Adventure/dte32_at_0410.mp3,33.85,K
/audio/Adventure/dte32_at_0412.mp3,25.71,K
/audio/Adventure/dte32_at_0414.mp3,30.59,K
/audio/Adventure/dte32_at_0416.mp3,33.85,K
/audio/Adventure/dte32_at_0418.mp3,34.26,K
/audio/Adventure/dte32_at_0420.mp3,73.76,K
/audio/Adventure/dte32_at_0430.mp3,29.37,K
/audio/Adventure/dte32_at_0440.mp3,37.52,K
/audio/Adventure/dte32_at_0450.mp3,69.69,K
/audio/Adventure/dte32_at_0460.mp3,27.74,K
/audio/Adventure/dte32_at_0470.mp3,53.06,K
/audio/Adventure/dte32_at_0480.mp3,53.88,K
/audio/Adventure/dte32_at_0490.mp3,39.15,K
/audio/Adventure/dte32_at_0500.mp3,33.85,K
/audio/Adventure/dte32_at_0510.mp3,58.69,K
/audio/Adventure/dte32_at_0520.mp3,48.11,K
/audio/Adventure/dte32_at_0530.mp3,48.92,K
/audio/Adventure/dte32_at_0540.mp3,50.66,K
/audio/Adventure/dte32_at_0550.mp3,14.49,K
/audio/Adventure/dte32_at_0560.mp3,40.78,K
/audio/Adventure/dte32_at_0570.mp3,44.44,K
/audio/Adventure/dte32_at_0580.mp3,4.53,K
/audio/Adventure/dte32_at_0590.mp3,41.25,K
/audio/Adventure/dte32_at_0600.mp3,31.83,K
/audio/Adventure/dte32_at_0610.mp3,30.2,K
/audio/Adventure/dte32_at_fx_cloud.mp3,48.18,K
/audio/Craft/DTE32_CG_0010.mp3,77.96,K
/audio/Craft/DTE32_CG_0012.mp3,39.59,K
/audio/Craft/DTE32_CG_0015.mp3,37.14,K
/audio/Craft/DTE32_CG_0020.mp3,51.83,K
/audio/Craft/DTE32_CG_0030.mp3,59.59,K
/audio/Craft/DTE32_CG_0040.mp3,32.24,K
/audio/Craft/DTE32_CG_0050.mp3,42.45,K
/audio/Craft/DTE32_CG_0060.mp3,56.33,K
/audio/Craft/DTE32_CG_0070.mp3,51.02,K
/audio/Craft/DTE32_CG_0075.mp3,56.33,K
/audio/Craft/DTE32_CG_0080.mp3,14.28,K
/audio/Craft/DTE32_CG_0085.mp3,23.26,K
/audio/Craft/DTE32_CG_0090.mp3,27.35,K
/audio/Craft/DTE32_CG_0095.mp3,84.49,K
/audio/Craft/DTE32_CG_0100.mp3,60.41,K
/audio/Craft/DTE32_CG_0105.mp3,37.14,K
/audio/Craft/DTE32_CG_0110.mp3,79.18,K
/audio/Craft/DTE32_CG_0115.mp3,53.47,K
/audio/Craft/DTE32_CG_0120.mp3,107.75,K
/audio/Craft/DTE32_CG_0125.mp3,73.88,K
/audio/Craft/DTE32_CG_0130.mp3,62.04,K
/audio/Craft/DTE32_CG_0200.mp3,73.06,K
/audio/Craft/DTE32_CG_0205.mp3,16.33,K
/audio/Craft/DTE32_CG_0215.mp3,25.3,K
/audio/Craft/DTE32_CG_0220.mp3,29.39,K
/audio/Craft/DTE32_CG_0225.mp3,39.18,K
/audio/Craft/DTE32_CG_0230.mp3,35.1,K
/audio/Craft/DTE32_CG_0235.mp3,81.22,K
/audio/Craft/DTE32_CG_0240.mp3,38.37,K
/audio/Craft/DTE32_CG_0245.mp3,68.98,K
/audio/Craft/DTE32_CG_0250.mp3,52.65,K
/audio/Craft/DTE32_CG_0255.mp3,73.88,K
/audio/Craft/DTE32_CG_0260.mp3,61.63,K
/audio/Craft/DTE32_CG_0350.mp3,88.16,K
/audio/Craft/DTE32_CG_0355.mp3,43.26,K
/audio/Craft/DTE32_CG_0360.mp3,35.92,K
/audio/Craft/DTE32_CG_0365.mp3,71.83,K
/audio/Craft/DTE32_CG_0368.mp3,62.45,K
/audio/Craft/DTE32_CG_0370.mp3,71.43,K
/audio/Craft/DTE32_CG_0380.mp3,50.2,K
/audio/Craft/DTE32_CG_0382.mp3,43.26,K
/audio/Craft/DTE32_CG_0384.mp3,51.83,K
/audio/Craft/DTE32_CG_0390.mp3,58.77,K
/audio/Craft/DTE32_CG_0400.mp3,22.86,K
/audio/Craft/DTE32_CG_0405.mp3,19.18,K
/audio/Craft/DTE32_CG_0410.mp3,17.14,K
/audio/Craft/DTE32_CG_0430.mp3,68.16,K
/audio/Craft/DTE32_CG_0435.mp3,64.08,K
/audio/Craft/DTE32_CG_0450.mp3,81.22,K
/audio/Craft/DTE32_CG_0455.mp3,55.1,K
/audio/Craft/DTE32_CG_0460.mp3,15.51,K
/audio/Craft/DTE32_CG_0465.mp3,16.33,K
/audio/Craft/DTE32_CG_0480.mp3,105.71,K
/audio/Craft/DTE32_CG_0490.mp3,104.49,K
/audio/Craft/DTE32_CG_0550.mp3,60.41,K
/audio/Craft/DTE32_CG_0560.mp3,17.55,K
/audio/Craft/DTE32_CG_0565.mp3,31.02,K
/audio/Craft/DTE32_CG_0570.mp3,37.14,K
/audio/Craft/DTE32_CG_0575.mp3,29.39,K
/audio/Craft/DTE32_CG_0580.mp3,115.1,K
/audio/Craft/DTE32_CG_0585.mp3,108.57,K
/audio/Craft/DTE32_CG_0590.mp3,114.69,K
/audio/Craft/DTE32_CG_0600.mp3,74.28,K
/audio/Craft/DTE32_CG_0605.mp3,75.51,K
/audio/Craft/DTE32_CG_0800.mp3,64.08,K
/audio/Craft/DTE32_CG_0810.mp3,33.88,K
/audio/Craft/DTE32_CG_0820.mp3,34.28,K
/audio/Craft/DTE32_CG_0830.mp3,28.98,K
/audio/Craft/DTE32_CG_0840.mp3,57.55,K
/audio/Craft/DTE32_CG_0850.mp3,79.59,K
/audio/Craft/DTE32_CG_0860.mp3,73.88,K
/audio/Craft/DTE32_CG_0870.mp3,52.65,K
/audio/Craft/DTE32_CG_0880.mp3,71.43,K
/audio/Craft/DTE32_CG_0890.mp3,79.59,K
/audio/Exit/Dora_Credits.mp3,653.06,K
/audio/Fun/DTE32_FG_0010.mp3,98.77,K
/audio/Fun/DTE32_FG_0020.mp3,76.33,K
/audio/Fun/DTE32_FG_0050.mp3,42.45,K
/audio/Fun/DTE32_FG_0060.mp3,54.28,K
/audio/Fun/DTE32_FG_0070.mp3,82.45,K
/audio/Fun/DTE32_FG_0080.mp3,51.88,K
/audio/Fun/DTE32_FG_0090.mp3,37.18,K
/audio/Fun/DTE32_FG_0100.mp3,64.53,K
/audio/Fun/DTE32_FG_0110.mp3,23.72,K
/audio/Fun/DTE32_FG_0120.mp3,74.33,K
/audio/Fun/DTE32_FG_0130.mp3,23.31,K
/audio/Fun/DTE32_FG_0140.mp3,67.8,K
/audio/Fun/DTE32_FG_0150.mp3,37.18,K
/audio/Fun/DTE32_FG_0160.mp3,126.16,K
/audio/Fun/DTE32_FG_0170.mp3,93.51,K
/audio/Fun/DTE32_FG_0180.mp3,37.18,K
/audio/Fun/DTE32_FG_0300.mp3,97.14,K
/audio/Fun/DTE32_FG_0310.mp3,74.69,K
/audio/Fun/DTE32_FG_0320.mp3,33.88,K
/audio/Fun/DTE32_FG_0350.mp3,31.88,K
/audio/Fun/DTE32_FG_0360.mp3,62.9,K
/audio/Fun/DTE32_FG_0370.mp3,52.7,K
/audio/Fun/DTE32_FG_0380.mp3,53.06,K
/audio/Fun/DTE32_FG_0390.mp3,50.21,K
/audio/Fun/DTE32_FG_0420.mp3,18.77,K
/audio/Fun/DTE32_FG_0430.mp3,137.55,K
/audio/Fun/DTE32_FG_0440.mp3,90.61,K
/audio/Fun/DTE32_FG_0450.mp3,94.28,K
/audio/Fun/DTE32_FG_0460.mp3,62.04,K
/audio/Fun/DTE32_FG_0470.mp3,48.98,K
/audio/Fun/DTE32_FG_0800.mp3,33.47,K
/audio/Fun/DTE32_FG_0810.mp3,33.88,K
