Filename,Size,Unit
/CD1/3rdpartyreadme.txt,78.64,K
/CD1/Acrobat/win32/AdbeRdr602_rus_full.exe,19.67,M
/CD1/autorun.inf,28,B
/CD1/CentralQ/QConsole/0x0419.ini,5.64,K
/CD1/CentralQ/QConsole/Data1.cab,11.55,M
/CD1/CentralQ/QConsole/instmsiw.exe,1.74,M
/CD1/CentralQ/QConsole/ISScript10.Msi,875.5,K
/CD1/CentralQ/QConsole/QCInst.dll,65.59,K
/CD1/CentralQ/QConsole/Quarantine Console.msi,2.54,M
/CD1/CentralQ/QConsole/README.TXT,5.22,K
/CD1/CentralQ/QConsole/setup.bmp,98.71,K
/CD1/CentralQ/QConsole/setup.exe,244,K
/CD1/CentralQ/QConsole/Setup.ini,1.9,K
/CD1/CentralQ/QServer/0x0419.ini,5.64,K
/CD1/CentralQ/QServer/Data1.cab,8.49,M
/CD1/CentralQ/QServer/instmsiw.exe,1.74,M
/CD1/CentralQ/QServer/ISScript10.Msi,875.5,K
/CD1/CentralQ/QServer/Quarantine Server.msi,3.21,M
/CD1/CentralQ/QServer/readme.txt,5.22,K
/CD1/CentralQ/QServer/setup.bmp,98.71,K
/CD1/CentralQ/QServer/setup.exe,244,K
/CD1/CentralQ/QServer/Setup.ini,1.91,K
/CD1/Docs/CentQuar.pdf,1.09,M
/CD1/Docs/EndptCmp.pdf,1,M
/CD1/Docs/gs_sav.pdf,370.46,K
/CD1/Docs/logo.gif,1.48,K
/CD1/Docs/Luadmin.pdf,2.25,M
/CD1/Docs/MSI_FAQ.txt,8.72,K
/CD1/Docs/report.pdf,2.17,M
/CD1/Docs/rtf.html,8.85,K
/CD1/Docs/savadup.pdf,1.72,M
/CD1/Docs/savcadmn.pdf,7.9,M
/CD1/Docs/savcclnt.pdf,1.07,M
/CD1/Docs/SAVcliup.pdf,344.74,K
/CD1/Docs/savcref.pdf,2.27,M
/CD1/Docs/savinst.pdf,3.58,M
/CD1/Docs/SAV_Linux_Client.pdf,158.36,K
/CD1/Docs/SAV_Linux_Impl.pdf,513.69,K
/CD1/readme.txt,81.17,K
/CD1/Reporting/Agents/0x0419.ini,5.64,K
/CD1/Reporting/Agents/Data1.cab,4.63,M
/CD1/Reporting/Agents/instmsiw.exe,1.74,M
/CD1/Reporting/Agents/Reporting Agents.msi,998.41,K
/CD1/Reporting/Agents/Setup.exe,244,K
/CD1/Reporting/Agents/Setup.ini,1.88,K
/CD1/Reporting/Install.exe,725.6,K
/CD1/Reporting/MSDE/autorun.inf,1.19,K
/CD1/Reporting/MSDE/license.txt,13.75,K
/CD1/Reporting/MSDE/Msi/InstMsi.exe,1.43,M
/CD1/Reporting/MSDE/Msi/InstMsi20.exe,1.63,M
/CD1/Reporting/MSDE/Msi/InstMsiW.exe,1.44,M
/CD1/Reporting/MSDE/Msi/InstMsiW20.exe,1.74,M
/CD1/Reporting/MSDE/MSM/1033/DMO_RES.MSM,189.5,K
/CD1/Reporting/MSDE/MSM/1033/DTS_RES.MSM,134,K
/CD1/Reporting/MSDE/MSM/1033/MSXMLSQLR32.MSM,57.5,K
/CD1/Reporting/MSDE/MSM/1033/REPL_RES.MSM,71.5,K
/CD1/Reporting/MSDE/MSM/1033/SEM_RES.MSM,55,K
/CD1/Reporting/MSDE/MSM/1033/SQLAGENT_RES.MSM,63.5,K
/CD1/Reporting/MSDE/MSM/1033/SQLBASE.MSM,1.86,M
/CD1/Reporting/MSDE/MSM/1033/SQLSVR_RES.MSM,100.5,K
/CD1/Reporting/MSDE/MSM/1033/TOOLS_RES.MSM,47,K
/CD1/Reporting/MSDE/MSM/atl.msm,74.5,K
/CD1/Reporting/MSDE/MSM/CONNECT.MSM,10.55,M
/CD1/Reporting/MSDE/MSM/DEV_SCM.MSM,47,K
/CD1/Reporting/MSDE/MSM/DMO.MSM,1.44,M
/CD1/Reporting/MSDE/MSM/DTC.MSM,683.5,K
/CD1/Reporting/MSDE/MSM/DTS.MSM,1.05,M
/CD1/Reporting/MSDE/MSM/mfc42.msm,463.5,K
/CD1/Reporting/MSDE/MSM/msstkprp.msm,44,K
/CD1/Reporting/MSDE/MSM/msvcirt.msm,29.5,K
/CD1/Reporting/MSDE/MSM/msvcrt.msm,136,K
