Filename,Size,Unit
/01-joss_stone-chokin_kind-esc.mp3,4.94,M
/02-joss_stone-super_duper_love-esc.mp3,5.95,M
/03-joss_stone-fell_in_love_with_a_boy-esc.mp3,5.01,M
/04-joss_stone-victim_of_a_foolish_heart-esc.mp3,7.59,M
/05-joss_stone-dirty_man-esc.mp3,4.1,M
/06-joss_stone-some_kind_of_wonderful-esc.mp3,5.41,M
/07-joss_stone-ive_fallen_in_love_with_you-esc.mp3,6.17,M
/08-joss_stone-i_had_a_dream-esc.mp3,4.15,M
/09 -joss stone -all_the_kings_horses-esc.mp3,2.81,M
/10-joss_stone-for_the_love_of_you-esc.mp3,10.38,M
/11-joss stone - come home.mp3,4.17,M
/ISO1.nri,1.26,K
/joss_stone_the_soul_sessions_back.jpg,107.2,K
/joss_stone_the_soul_sessions_front.jpg,51.66,K
/watch this video after you listen!!!/joss stone in the studio.wmv,18.42,M
