Filename,Size,Unit
/00-va-resident_evil-apocalypse_ost-2004-butt.m3u,749,B
/00-va-resident_evil-apocalypse_ost-2004-butt.nfo,14.54,K
/00-va-resident_evil-apocalypse_ost-2004-butt.sfv,976,B
/01-slipknot-vermillion-butt.mp3,7.08,M
/02-the_used-just_a_little-butt.mp3,5.76,M
/03-the_cure-us_or_them-butt.mp3,7.52,M
/04-lacuna_coil-swamped-butt.mp3,7.01,M
/05-a_perfect_circle-the_outsider_(resident_renholder_mix)-butt.mp3,7.4,M
/06-killswitch_engage-the_end_of_heartache-butt.mp3,7.78,M
/07-rammstein-mein_teil-butt.mp3,7.65,M
/08-devildriver-bigging_up_the_corpses-butt.mp3,6.72,M
/09-cradle_of_filth-nymphetamine-butt.mp3,8.55,M
/10-cky-escape_from_hellview-butt.mp3,5.69,M
/11-deftones-the_chauffeur-butt.mp3,8.41,M
/12-him-join_me_in_death-butt.mp3,5.72,M
/13-demon_hunter-my_heartstrings_come_undone-butt.mp3,7.69,M
/14-thrice-under_a_kill_moon-butt.mp3,4.44,M
/15-36_crazyfists-bloodwork-butt.mp3,5.83,M
/16-cold-end_of_the_world_(acoustic)-butt.mp3,4.54,M
/17-rob_zombie-girl_on_fire_(renholders_apocalypse_mix)-butt.mp3,8.39,M
/18-massive_attack-future_proof-butt.mp3,8.75,M
