Filename,Size,Unit
/Caratula/00-nuria_fergo-paketenteres-es-2005-cover-LimiteMusic.CoM.jpg,159.39,K
/Disco/01-nuria_fergo-me_hiere-LimiteMusic.CoM.mp3,6.19,M
/Disco/02-nuria_fergo-las_palabritas-LimiteMusic.CoM.mp3,6.99,M
/Disco/03-nuria_fergo-quiero_olvidarte-LimiteMusic.CoM.mp3,6.52,M
/Disco/04-nuria_fergo-duele_la_soledad-LimiteMusic.CoM.mp3,6.2,M
/Disco/05-nuria_fergo-voy_a_darte_un_beso-LimiteMusic.CoM.mp3,6.2,M
/Disco/06-nuria_fergo-paketenteres-LimiteMusic.CoM.mp3,5.86,M
/Disco/07-nuria_fergo-preguntarle_a_mis_sentidos-LimiteMusic.CoM.mp3,6.15,M
/Disco/08-nuria_fergo-flores_de_colores-LimiteMusic.CoM.mp3,5.75,M
/Disco/09-nuria_fergo-amanecer_sin_ti-LimiteMusic.CoM.mp3,7.32,M
/Disco/10-nuria_fergo-olvidame-LimiteMusic.CoM.mp3,5.75,M
/Disco/11-nuria_fergo-yo_soy-LimiteMusic.CoM.mp3,5.65,M
/Disco/12-nuria_fergo-con_las_manos_vacias-LimiteMusic.CoM.mp3,6.69,M
/Disco/13-nuria_fergo-como_te_echo_de_menos-LimiteMusic.CoM.mp3,6.07,M
/EspaElinks.NeT Emule y Bittorrent a Saco XxX Peliculas Estrenos....url,128,B
/Leeme!!!.txt,350,B
/LimiteMusic.CoM.url,129,B
