Filename,Size,Unit
/AV.DEH,7.23,K
/10sector.wad,9.14,M
/64.wad,40.09,K
/1024.WAD,10.94,M
/2002ado.wad,12.49,M
/AV.WAD,22.72,M
/AVMOVFIX.WAD,1.73,M
/Bella2.wad,12.32,M
/CChest.wad,13.68,M
/Cyber110.wad,2.57,M
/decade.wad,2.6,M
/doom.wad,11.83,M
/doom2.wad,13.93,M
/doomres.wad,5.91,M
/Equinox.wad,6.51,M
/Fp-sky.wad,203.14,K
/Fragport.wad,9.89,M
/Frgprt07.wad,241.56,K
/Frgprt15.wad,293.97,K
/FRGPRT29.WAD,705.55,K
/ge1-sso.wad,1.23,M
/hc092604.wad,46.08,M
/HR.WAD,6.7,M
/hr2final.wad,6.28,M
/HRMUS.WAD,507.18,K
/ICARUS.WAD,8.01,M
/MM.WAD,7.46,M
/MM2.WAD,10.92,M
/MM2MUS.WAD,1.03,M
/MMMUS.WAD,864.64,K
/Mock2.wad,7.28,M
/njzd2001.wad,9.76,M
/NULL.WAD,12,B
/PE4_DT3.WAD,8.49,M
/plutonia.wad,16.61,M
/Rebirth1.wad,8.66,M
/REQMUS.WAD,835.83,K
/REQUIEM.WAD,10.93,M
/SCYTHE.WAD,5.93,M
/scythe2.wad,26.73,M
/sp_simp.wad,20.77,M
/tnt.wad,17.35,M
/TNT31.WAD,275.39,K
/TVR!.WAD,5.12,M
/Twzone.wad,5,M
/TWZONE2.WAD,10.48,M
/VENGNCE.WAD,12.37,M
/void.wad,3.85,M
/zdoom.wad,370.09,K
/zdoom-2.1.7.zip,1.3,M
/zdl-30.zip,28.93,K
