Filename,Size,Unit
/101-nicky_thomas-if_i_had_a_hammer.mp3,2.61,M
/102-john_holt-girl_form_ipanema.mp3,3.89,M
/103-ernest_ranglin-blowin_in_the_wind.mp3,3.32,M
/104-bob_and_marcia-it_aint_me_babe.mp3,2.38,M
/105-ken_boothe-mr_tambourine_man.mp3,1.79,M
/106-the_chosen_few-hang_on_sloopy.mp3,2.65,M
/107-lloyd_charmers-california_dreamin.mp3,2.06,M
/108-tommy_mccook_and_his_supersonics-the_shadow_of_your_smile.mp3,3.07,M
/109-bryon_lee_and_the_dragonaires-the_games_people_play.mp3,2.22,M
/110-lloyd_charmers-mr_bojangles.mp3,5.92,M
/111-marcia_griffiths-put_a_little_love_in_your_heart.mp3,2.23,M
/112-the_in_crowd-down_on_the_corner.mp3,2.47,M
/113-hopeton_lewis-proud_mary.mp3,4.73,M
/114-bruce_ruffin-rain.mp3,3.11,M
/115-john_holt-everybodys_talkin.mp3,4.07,M
/116-the_upsetters-na_na_hey_hey_(kiss_him_goodbye).mp3,5.66,M
/117-bunny_ruggs_scott-sweet_caroline.mp3,5.22,M
/118-the_fabulous_flames-holly_holy.mp3,3.62,M
/119-the_inner_circle-i_shall_be_released.mp3,5.89,M
/120-bob_andy-lay_lady_lay.mp3,2.97,M
/201-bill_gentles-bachelor_boy.mp3,2.38,M
/202-pat_kelly-i_just_dont_know_what_to_do_with_myself.mp3,2.47,M
/203-dennis_brown-message_to_martha_(kentucky_bluebird).mp3,3.77,M
/204-ken_boothe-(i_cant_get_no)_satisfaction.mp3,1.77,M
/205-jackie_edwards-keep_on_running.mp3,2.27,M
/206-henry_iii-with_a_girl_like_you.mp3,2.46,M
/207-lloyd_robinson-dear_mrs_applebee.mp3,2.61,M
/208-dawn_penn-to_sir_with_love.mp3,2.57,M
/209-henry_iii-out_of_time.mp3,2.37,M
/210-pat_kelly-a_whiter_shade_of_pale.mp3,4.44,M
/211-ken_boothe-puppet_on_a_string.mp3,2.85,M
/212-john_holt-release_me.mp3,3.46,M
/213-lynn_taitt_and_the_jets-the_last_waltz.mp3,3.77,M
/214-freddie_mcgregor-massachusetts.mp3,2.94,M
/215-bunny_ruggs_scott-to_love_somebody.mp3,3.48,M
/216-dave_barker_and_the_charmers-ive_gotta_get_a_message_to_you.mp3,2.39,M
/217-ed_parkins-congratulations.mp3,2.84,M
/218-the_heaters-melting_pot.mp3,2.52,M
/219-al_t._joe-hitchin_a_ride.mp3,2.16,M
/220-pat_kelly-he_aint_heavy_hes_my_brother.mp3,2.17,M
/va-60s_hits_reggae_style-(2007)-back.jpg,522.24,K
/va-60s_hits_reggae_style-(2007)-front.jpg,327.77,K
