Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,29.13,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,50.23,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,31.3,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,19.04,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,46.13,M
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_1.VOB,64.6,M
