Filename,Size,Unit
/00-va-20th_century_masters-the_best_of_christmas_jazz_volume_2-2007.m3u,418,B
/00-va-20th_century_masters-the_best_of_christmas_jazz_volume_2-2007.nfo,5.61,K
/00-va-20th_century_masters-the_best_of_christmas_jazz_volume_2-2007.sfv,518,B
/01-ella_fitzgerald-have_yourself_a_merry_little_christmas.mp3,3.63,M
/02-joe_williams-kissing_by_the_mistletoe.mp3,4.67,M
/03-billie_holiday-ive_got_my_love_to_keep_me_warm.mp3,3.24,M
/04-roland_kirk-we_free_kings.mp3,6.99,M
/05-dinah_washington-ole_santa.mp3,3.1,M
/06-billy_eckstine-christmas_eve.mp3,2.42,M
/07-ramsey_lewis-sleigh_ride.mp3,4.13,M
/08-sister_rosetta_tharpe-o_little_town_of_bethlehem.mp3,2.1,M
/09-jimmy_smith-silent_night.mp3,2.6,M
/10-john_coltrane-greensleeves.mp3,5.36,M
