Filename,Size,Unit
/00000001.TMP,20,B
/00000409.016,150.12,K
/00000409.256,301.05,K
/48256.ICO,3.69,K
/AOESETUP.EXE,572.06,K
/AUTORUN.INF,914,B
/CLCD16.DLL,6.63,K
/CLCD32.DLL,27,K
/CLOKSPL.EXE,173,K
/CRMPT32.DLL,68.5,K
/DIRECTX/D3D.INF,1.54,K
/DIRECTX/D3DIM.DLL,595.77,K
/DIRECTX/D3DPMESH.DLL,85.27,K
/DIRECTX/D3DRAMP.DLL,576.27,K
/DIRECTX/D3DRM.DLL,426.77,K
/DIRECTX/D3DRM.INF,693,B
/DIRECTX/D3DXOF.DLL,105.27,K
/DIRECTX/DDHELP.EXE,37.77,K
/DIRECTX/DDRAW.DLL,303.27,K
/DIRECTX/DDRAW.INF,4.36,K
/DIRECTX/DDRAW.VXD,29.68,K
/DIRECTX/DDRAW16.DLL,27.34,K
/DIRECTX/DDRAWEX.DLL,24.27,K
/DIRECTX/DIJOY.HLP,15.96,K
/DIRECTX/DIJOYBRZ.HLP,13.02,K
/DIRECTX/DIJOYCHS.HLP,12.48,K
/DIRECTX/DIJOYCHT.HLP,18.95,K
/DIRECTX/DIJOYCZE.HLP,13.19,K
/DIRECTX/DIJOYDUT.HLP,12.96,K
/DIRECTX/DIJOYFRN.HLP,13.27,K
/DIRECTX/DIJOYGER.HLP,13.36,K
/DIRECTX/DIJOYITN.HLP,13.18,K
/DIRECTX/DIJOYJPN.HLP,13.11,K
/DIRECTX/DIJOYKOR.HLP,13.33,K
/DIRECTX/DIJOYNEC.HLP,13.11,K
/DIRECTX/DIJOYPOL.HLP,13.46,K
/DIRECTX/DIJOYRUS.HLP,13.49,K
/DIRECTX/DIJOYSPA.HLP,13.3,K
/DIRECTX/DIJOYSWE.HLP,13.03,K
/DIRECTX/DINPUT.DLL,171.5,K
/DIRECTX/DINPUT.INF,12.99,K
/DIRECTX/DINPUT.VXD,16.59,K
/DIRECTX/DIRECTX.INF,5.18,K
/DIRECTX/DMBAND.DLL,27.27,K
/DIRECTX/DMCOMPOS.DLL,47.77,K
/DIRECTX/DMIME.DLL,77.27,K
/DIRECTX/DMLOADER.DLL,22.27,K
/DIRECTX/DMSTYLE.DLL,80.27,K
/DIRECTX/DMSYNTH.DLL,50.27,K
/DIRECTX/DMUSIC.DLL,45.27,K
/DIRECTX/DMUSIC16.DLL,11.06,K
/DIRECTX/DMUSIC32.DLL,15.77,K
/DIRECTX/DPLAY.DLL,39,K
/DIRECTX/DPLAY.INF,14,K
/DIRECTX/DPLAY61A.EXE,474.22,K
/DIRECTX/DPLAYDX2.INF,1.51,K
/DIRECTX/DPLAYSVR.EXE,29.27,K
/DIRECTX/DPLAYX.DLL,210.77,K
/DIRECTX/DPMODEMX.DLL,75.27,K
/DIRECTX/DPSERIAL.DLL,40.5,K
/DIRECTX/DPWSOCK.DLL,23.5,K
/DIRECTX/DPWSOCKX.DLL,64.27,K
/DIRECTX/DRIVERS/BRZ/AZT16.VXD,26.15,K
/DIRECTX/DRIVERS/BRZ/AZT16C.DRV,41.59,K
/DIRECTX/DRIVERS/BRZ/AZT16W.DRV,43.19,K
/DIRECTX/DRIVERS/BRZ/CWBAUDIO.DRV,223.54,K
/DIRECTX/DRIVERS/BRZ/CWBAUDIO.INF,27.82,K
/DIRECTX/DRIVERS/BRZ/CWBMIDI.VXD,14.18,K
/DIRECTX/DRIVERS/BRZ/DRIVERS.DDB,18.95,K
/DIRECTX/DRIVERS/BRZ/DXATI.INF,9.62,K
/DIRECTX/DRIVERS/BRZ/DXCHIPS.INF,5.22,K
/DIRECTX/DRIVERS/BRZ/DXCIRRUS.INF,9.65,K
/DIRECTX/DRIVERS/BRZ/DXGLINT.INF,545,B
/DIRECTX/DRIVERS/BRZ/DXI128.INF,2.88,K
/DIRECTX/DRIVERS/BRZ/DXMGA.INF,2.45,K
/DIRECTX/DRIVERS/BRZ/DXMM3DFX.INF,1.57,K
/DIRECTX/DRIVERS/BRZ/DXNEOM.INF,2.22,K
/DIRECTX/DRIVERS/BRZ/DXPMEDIA.INF,6.17,K
/DIRECTX/DRIVERS/BRZ/DXREND.INF,3.67,K
/DIRECTX/DRIVERS/BRZ/DXS3.INF,17.05,K
/DIRECTX/DRIVERS/BRZ/DXTRID.INF,2.54,K
/DIRECTX/DRIVERS/BRZ/DXTSENG.INF,5.88,K
/DIRECTX/DRIVERS/BRZ/DXWD.INF,3.52,K
/DIRECTX/DRIVERS/BRZ/ES1488.DRV,43.39,K
/DIRECTX/DRIVERS/BRZ/ES1488.VXD,19.65,K
/DIRECTX/DRIVERS/BRZ/ES1688.DRV,55.76,K
/DIRECTX/DRIVERS/BRZ/ES1688.VXD,31.63,K
/DIRECTX/DRIVERS/BRZ/ES1788.DRV,56.99,K
/DIRECTX/DRIVERS/BRZ/ES1788.VXD,31.63,K
/DIRECTX/DRIVERS/BRZ/ES488.DRV,36.47,K
/DIRECTX/DRIVERS/BRZ/ES488.VXD,19.15,K
/DIRECTX/DRIVERS/BRZ/ES688.DRV,46.42,K
/DIRECTX/DRIVERS/BRZ/ES688.VXD,22.15,K
/DIRECTX/DRIVERS/BRZ/ESFM.DRV,19.91,K
/DIRECTX/DRIVERS/BRZ/ESSFM.DRV,17.44,K
/DIRECTX/DRIVERS/BRZ/ESSMPORT.DRV,9.72,K
/DIRECTX/DRIVERS/BRZ/ESSMPU.DRV,9.66,K
/DIRECTX/DRIVERS/BRZ/F3AUDIO.INF,6.39,K
/DIRECTX/DRIVERS/BRZ/F3MIDI.DRV,8.63,K
/DIRECTX/DRIVERS/BRZ/F3WAVMIX.DRV,47.79,K
/DIRECTX/DRIVERS/BRZ/MMMIXER.DLL,5.22,K
/DIRECTX/DRIVERS/BRZ/MSDDRAW.INF,386,B
/DIRECTX/DRIVERS/BRZ/MSDSOUND.INF,313,B
/DIRECTX/DRIVERS/BRZ/MSJSTICK.DRV,7.58,K
/DIRECTX/DRIVERS/BRZ/MSMPU401.DRV,8.52,K
/DIRECTX/DRIVERS/BRZ/MSOPL.DRV,17.48,K
/DIRECTX/DRIVERS/BRZ/MSSBLST.DRV,40.22,K
/DIRECTX/DRIVERS/BRZ/MSSBLST.VXD,20.66,K
/DIRECTX/DRIVERS/BRZ/MSSNDSYS.DRV,40.53,K
/DIRECTX/DRIVERS/BRZ/MSSNDSYS.VXD,30.73,K
/DIRECTX/DRIVERS/BRZ/MVI514MX.DRV,38.11,K
/DIRECTX/DRIVERS/BRZ/MVIWAVE.DRV,19.53,K
/DIRECTX/DRIVERS/BRZ/MVMIXER.DRV,58.69,K
/DIRECTX/DRIVERS/BRZ/MVPROAUD.DRV,25.75,K
/DIRECTX/DRIVERS/BRZ/PA3DMXD.DRV,52.5,K
/DIRECTX/DRIVERS/BRZ/SB16.VXD,111.58,K
/DIRECTX/DRIVERS/BRZ/SB16AWE.INF,28.32,K
/DIRECTX/DRIVERS/BRZ/SB16SND.DRV,74.73,K
/DIRECTX/DRIVERS/BRZ/SBAWE.VXD,77.12,K
/DIRECTX/DRIVERS/BRZ/SBAWE32.DRV,30.93,K
/DIRECTX/DRIVERS/BRZ/SBFM.DRV,4.08,K
/DIRECTX/DRIVERS/BRZ/VMVID.VXD,18.16,K
/DIRECTX/DRIVERS/BRZ/VPASD.VXD,23.6,K
/DIRECTX/DRIVERS/BRZ/WAVE.INF,56.9,K
/DIRECTX/DRIVERS/BRZ/vrd32.bin,222.59,K
/DIRECTX/DRIVERS/BRZ/zyxel.dat,224.5,K
/DIRECTX/DRIVERS/ENG/5631_DIG.INI,37.78,K
/DIRECTX/DRIVERS/ENG/5631_HWC.INI,37.23,K
/DIRECTX/DRIVERS/ENG/5631_SWC.INI,101.02,K
/DIRECTX/DRIVERS/ENG/8811_DIG.INI,32.64,K
/DIRECTX/DRIVERS/ENG/8811_HWC.INI,33.86,K
/DIRECTX/DRIVERS/ENG/8811_SWC.INI,35.75,K
/DIRECTX/DRIVERS/ENG/8814_DIG.INI,46.36,K
/DIRECTX/DRIVERS/ENG/8814_HWC.INI,36.77,K
/DIRECTX/DRIVERS/ENG/8814_SWC.INI,36.77,K
/DIRECTX/DRIVERS/ENG/ATI.VXD,26.78,K
/DIRECTX/DRIVERS/ENG/ATIM32.DLL,10.5,K
/DIRECTX/DRIVERS/ENG/ATIM32.DRV,96.86,K
/DIRECTX/DRIVERS/ENG/ATIM64.DLL,18,K
/DIRECTX/DRIVERS/ENG/ATIM64.DRV,83,K
/DIRECTX/DRIVERS/ENG/ATIM8.DRV,126.55,K
/DIRECTX/DRIVERS/ENG/ATI_D3D.DLL,165.5,K
/DIRECTX/DRIVERS/ENG/ATI_DD16.DLL,10.7,K
/DIRECTX/DRIVERS/ENG/ATI_DD32.DLL,327.5,K
/DIRECTX/DRIVERS/ENG/ATI_HAL.DLL,83.44,K
/DIRECTX/DRIVERS/ENG/ATI_M64.DRV,318.06,K
/DIRECTX/DRIVERS/ENG/ATI_M64.VXD,29.13,K
/DIRECTX/DRIVERS/ENG/ATI_VPE.DLL,18.5,K
/DIRECTX/DRIVERS/ENG/AZT16.VXD,26.14,K
/DIRECTX/DRIVERS/ENG/AZT16C.DRV,41.09,K
/DIRECTX/DRIVERS/ENG/AZT16W.DRV,42.64,K
/DIRECTX/DRIVERS/ENG/CHIPMM.DLL,13.5,K
/DIRECTX/DRIVERS/ENG/CHIPMM.DRV,52.72,K
/DIRECTX/DRIVERS/ENG/CHIPMM.VXD,24.09,K
/DIRECTX/DRIVERS/ENG/CHIPS.DLL,9,K
/DIRECTX/DRIVERS/ENG/CHIPS.DRV,28.59,K
/DIRECTX/DRIVERS/ENG/CHIPS.VXD,18.16,K
/DIRECTX/DRIVERS/ENG/CIRRUS.DLL,22.5,K
/DIRECTX/DRIVERS/ENG/CIRRUS.DRV,69.05,K
/DIRECTX/DRIVERS/ENG/CIRRUS.VXD,18.04,K
/DIRECTX/DRIVERS/ENG/CIRRUSLG.DLL,24,K
/DIRECTX/DRIVERS/ENG/CIRRUSLG.DRV,194.89,K
/DIRECTX/DRIVERS/ENG/CIRRUSLG.VXD,16.16,K
/DIRECTX/DRIVERS/ENG/CIRRUSMM.DLL,45.5,K
/DIRECTX/DRIVERS/ENG/CIRRUSMM.DRV,75.77,K
/DIRECTX/DRIVERS/ENG/CLD3D.DLL,393,K
/DIRECTX/DRIVERS/ENG/CPQ_BB.DLL,3.47,K
/DIRECTX/DRIVERS/ENG/CSPMAN.DLL,18.14,K
/DIRECTX/DRIVERS/ENG/CT_65550.DLL,3.52,K
/DIRECTX/DRIVERS/ENG/CWBAUDIO.BIN,8.03,K
/DIRECTX/DRIVERS/ENG/CWBAUDIO.DRV,222.56,K
/DIRECTX/DRIVERS/ENG/CWBAUDIO.INF,27.32,K
/DIRECTX/DRIVERS/ENG/CWBAUDIX.VXD,99.02,K
/DIRECTX/DRIVERS/ENG/CWBFM.DRV,20.66,K
/DIRECTX/DRIVERS/ENG/CWBJOY.VXD,7.93,K
/DIRECTX/DRIVERS/ENG/CWBMIDI.DRV,8.94,K
/DIRECTX/DRIVERS/ENG/CWBMIDI.VXD,14.17,K
/DIRECTX/DRIVERS/ENG/CWBPCPLE.DLL,38,K
/DIRECTX/DRIVERS/ENG/DRIVERS.DDB,18.95,K
/DIRECTX/DRIVERS/ENG/DXATI.INF,9.52,K
/DIRECTX/DRIVERS/ENG/DXCHIPS.INF,5.16,K
/DIRECTX/DRIVERS/ENG/DXCIRRUS.INF,9.58,K
/DIRECTX/DRIVERS/ENG/DXGLINT.INF,531,B
