Filename,Size,Unit
/Cd 1/Roy Buchanan - 01 - Baltimore.mp3,6.44,M
/Cd 1/Roy Buchanan - 02 - Black Autumn.mp3,8.11,M
/Cd 1/Roy Buchanan - 03 - The Story Of Isaac.mp3,10.63,M
/Cd 1/Roy Buchanan - 04 - ThereÂ´ll Always Be.mp3,8.86,M
/Cd 1/Roy Buchanan - 05 - Sweet Dreams.mp3,6.49,M
/Cd 1/Roy Buchanan - 06 - PeteÂ´s Blues.mp3,13.31,M
/Cd 1/Roy Buchanan - 07 - The Messiah Will Come Again.mp3,10.79,M
/Cd 1/Roy Buchanan - 08 - Tribute To Elmore James.mp3,6.29,M
/Cd 1/Roy Buchanan - 09 - After Hours.mp3,11.42,M
/Cd 1/Roy Buchanan - 10 - Five String Blues.mp3,11.71,M
/Cd 1/Roy Buchanan - 12 - My Baby Says SheÂ´s Gonna Leave Me.mp3,6.14,M
/Cd 1/Roy Buchanan - 13 - Please DonÂ´t Turn Me Away.mp3,8.77,M
/Cd 1/Roy Buchanan - 14 - Country Preacher.mp3,6.35,M
/Cd 1/Roy Buchanan -LIVE 11 - C.C. Ryder.mp3,12.44,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Down By The River (Live).mp3,10.63,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Dual Soliloquy.mp3,14.11,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Fly...Night Bird.mp3,8.83,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Good God Have Mercy.mp3,4.67,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Green Onions.mp3,9.37,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Hey Joe (Live).mp3,9.56,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - I'm A Ram (Live).mp3,5.03,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - I'm Evil (Live).mp3,7.2,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - If Six Were Nine.mp3,4.35,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Soul Dressing (Live).mp3,8.02,M
/Cd 2/Roy Buchanan - Sweet Dreams - The Anthology (CD2) - Turn To Stone.mp3,6.68,M
/Cd 2/Roy_Buchanan_-_Sweet_Dreams_The_Anthology-front.jpg,115.14,K
/Cd 2/Roy_Buchanan_-_Sweet_Dreams_The_Anthology-inlay.jpg,90.54,K
/Cd 2/Roy_Buchanan_-_Sweet_Dreams_The_Anthology-tras.jpg,115.41,K
/Cd 2/roy_buchanan_-_sweet_dreams_the_anthology_a.jpg,68.99,K
/Cd 2/roy_buchanan_-_sweet_dreams_the_anthology_ab.jpg,40.83,K
/Cd 2/roy_buchanan_-_sweet_dreams_the_anthology_b.jpg,83.87,K
/Cd 2/roy_buchanan_-_sweet_dreams_the_anthology_cd1.jpg,36.73,K
/Cd 2/roy_buchanan_-_sweet_dreams_the_anthology_cd2.jpg,45.42,K
