Filename,Size,Unit
/f2k6x-dgr.001,47.68,M
/f2k6x-dgr.002,47.68,M
/f2k6x-dgr.003,47.68,M
/f2k6x-dgr.004,47.68,M
/f2k6x-dgr.005,47.68,M
/f2k6x-dgr.006,47.68,M
/f2k6x-dgr.007,47.68,M
/f2k6x-dgr.008,47.68,M
/f2k6x-dgr.009,47.68,M
/f2k6x-dgr.010,47.68,M
/f2k6x-dgr.011,47.68,M
/f2k6x-dgr.012,47.68,M
/f2k6x-dgr.013,47.68,M
/f2k6x-dgr.014,47.68,M
/f2k6x-dgr.015,47.68,M
/f2k6x-dgr.016,47.68,M
/f2k6x-dgr.017,47.68,M
/f2k6x-dgr.018,47.68,M
/f2k6x-dgr.019,47.68,M
/f2k6x-dgr.020,47.68,M
/f2k6x-dgr.021,47.68,M
/f2k6x-dgr.022,47.68,M
/f2k6x-dgr.023,47.68,M
/f2k6x-dgr.024,47.68,M
/f2k6x-dgr.025,47.68,M
/f2k6x-dgr.026,47.68,M
/f2k6x-dgr.027,47.68,M
/f2k6x-dgr.028,47.68,M
/f2k6x-dgr.029,47.68,M
/f2k6x-dgr.030,47.68,M
/f2k6x-dgr.031,47.68,M
/f2k6x-dgr.032,47.68,M
/f2k6x-dgr.033,47.68,M
/f2k6x-dgr.034,47.68,M
/f2k6x-dgr.035,47.68,M
/f2k6x-dgr.036,47.68,M
/f2k6x-dgr.037,47.68,M
/f2k6x-dgr.038,47.68,M
/f2k6x-dgr.039,47.68,M
/f2k6x-dgr.040,47.68,M
/f2k6x-dgr.041,47.68,M
/f2k6x-dgr.042,47.68,M
/f2k6x-dgr.043,47.68,M
/f2k6x-dgr.044,47.68,M
/f2k6x-dgr.045,47.68,M
/f2k6x-dgr.046,47.68,M
/f2k6x-dgr.047,47.68,M
/f2k6x-dgr.048,39.79,M
/f2k6x-dgr.nfo,242,B
/f2k6x-dgr.sfv,1.13,K
