Filename,Size,Unit
/00-horse_the_band-a_natural_death-(advance)-2007.m3u,638,B
/01-horse_the_band-hyperborea.mp3,4.54,M
/02-horse_the_band-murder.mp3,7.05,M
/03-horse_the_band-the_startling_secret_of_super_sapphire.mp3,5.89,M
/04-horse_the_band-the_beach.mp3,1.05,M
/05-horse_the_band-face_of_bear.mp3,6.33,M
/06-horse_the_band-crickets.mp3,1.2,M
/07-horse_the_band-new_york_city.mp3,8.05,M
/08-horse_the_band-sex_raptor.mp3,4.98,M
/09-horse_the_band-the_red_tornado.mp3,6.33,M
/10-horse_the_band-crow_town.mp3,5,M
/11-horse_the_band-treasure_train.mp3,5.37,M
/12-horse_the_band-his_purple_majesty.mp3,4.89,M
/13-horse_the_band-kangarooster_meadows.mp3,2.28,M
/14-horse_the_band-rotting_horse.mp3,4.73,M
/15-horse_the_band-i_think_we_are_both_suffering_from_the_same_crushing_metaphyiscal_crisis.mp3,11.49,M
/16-horse_the_band-lif.mp3,5.39,M
