Filename,Size,Unit
/ANIME ITA - DRAGONBALL GT 01 - ESISTONO ALTRE 7 SFERE DEL DRAGO.ram,51.99,M
/ANIME ITA - DRAGONBALL GT 02 - PAN PARTE PER LO SPAZIO APERTO.ram,48.77,M
/ANIME ITA - DRAGONBALL GT 03 - IL PIANETA DEI MERCANTI.ram,49.06,M
/ANIME ITA - DRAGONBALL GT 04 - RICERCATI.ram,48.16,M
/ANIME ITA - DRAGONBALL GT 05 - LA GUARDIA DEL CORPO DI DON KIR.ram,47.84,M
/ANIME ITA - DRAGONBALL GT 06 - IL PIANETA DEI GIGANTI.ram,48.61,M
/ANIME ITA - DRAGONBALL GT 07 - TRUNKS... SI SPOSA.ram,48.7,M
/ANIME ITA - DRAGONBALL GT 08 - ZOUNAMA VIENE SMASCHERATO.ram,48.76,M
/ANIME ITA - DRAGONBALL GT 09 - QUALCUN ALTRO CERCA LE SFERE.ram,46.82,M
/ANIME ITA - DRAGONBALL GT 10 - LEZIONE DI BALLO.ram,47.19,M
/ANIME ITA - DRAGONBALL GT 11 - PAN DIVENTA UN PUPAZZETTO.ram,49.15,M
/ANIME ITA - DRAGONBALL GT 12 - IL RISVEGLIO DI LUUD.ram,46.89,M
/ANIME ITA - DRAGONBALL GT 13 - IL MISTERIOSO DR MU.ram,47.86,M
/ANIME ITA - DRAGONBALL GT 14 - IL SEGRETO è LA SINCRONIA.ram,47.3,M
/ANIME ITA - DRAGONBALL GT 15 - PAN SCAPPA NEL DESERTO.ram,48.62,M
/ANIME ITA - DRAGONBALL GT 16 - LA VERA IDENTITà DI GIL.ram,47.92,M
/ANIME ITA - DRAGONBALL GT 17 - PAN ALLE PRESE CON LE MACCHINE MUTANTI.rm,47.14,M
/ANIME ITA - DRAGONBALL GT 18 - LA SQUADRA SIGMA è KO.rm,47.3,M
/ANIME ITA - DRAGONBALL GT 19 - IL MUTANTE LILDE.rm,46.54,M
/ANIME ITA - DRAGONBALL GT 20 - GOKU CONTRO MEGA LILDE.rm,46.82,M
/ANIME ITA - DRAGONBALL GT 21 - IL PIANO DI TRUNKS E GIL.rm,47.69,M
"/ANIME ITA - DRAGONBALL GT 22 - BABY, IL NUOVO NEMICO.rm",48.6,M
/ANIME ITA - DRAGONBALL GT 23 - SALVATAGGIO NELLO SPAZIO.rm,47.01,M
/ANIME ITA - DRAGONBALL GT 24 - BABY VUOLE L'ENERGIA DEI SAYAN.rm,47.86,M
/ANIME ITA - DRAGONBALL GT 25 - BABY ARRIVA SULLA TERRA.rm,47.76,M
/ANIME ITA - DRAGONBALL GT 26 - IL CAMBIAMENTO DI GOTEN.rm,49.46,M
/ANIME ITA - DRAGONBALL GT 27 - L'INCONTRO CON VEGETA.rm,48.55,M
/ANIME ITA - DRAGONBALL GT 28 - GOKU TORNA A CASA.rm,50.15,M
