Filename,Size,Unit
/Sample/xor-ncis.502-sample.avi,16.02,M
/ncis.s05e02.hdtv.xvid-xor.nfo,50,B
/xor-ncis.502.r00,19.07,M
/xor-ncis.502.r01,19.07,M
/xor-ncis.502.r02,19.07,M
/xor-ncis.502.r03,19.07,M
/xor-ncis.502.r04,19.07,M
/xor-ncis.502.r05,19.07,M
/xor-ncis.502.r06,19.07,M
/xor-ncis.502.r07,19.07,M
/xor-ncis.502.r08,19.07,M
/xor-ncis.502.r09,19.07,M
/xor-ncis.502.r10,19.07,M
/xor-ncis.502.r11,19.07,M
/xor-ncis.502.r12,19.07,M
/xor-ncis.502.r13,19.07,M
/xor-ncis.502.r14,19.07,M
/xor-ncis.502.r15,19.07,M
/xor-ncis.502.r16,19.07,M
/xor-ncis.502.r17,6.67,M
/xor-ncis.502.rar,19.07,M
/xor-ncis.502.sfv,513,B
