Filename,Size,Unit
/00-mike_oldfield_-_islands-1987-VLB.m3u,1000,B
/00-mike_oldfield_-_islands-1987-VLB.sfv,583,B
/00-mike_oldfield_-_islands-1987-cover-VLB.jpg,32.66,K
/01-mike_oldfield_-_the_wind_chimes-1987-VLB.ogg,29.31,M
/02-mike_oldfield_-_islands-1987-VLB.ogg,5.69,M
/03-mike_oldfield_-_flying_start-1987-VLB.ogg,5.01,M
/04-mike_oldfield_-_north_point-1987-VLB.ogg,4.82,M
/05-mike_oldfield_-_magic_touch-1987-VLB.ogg,5.78,M
/06-mike_oldfield_-_the_time_has_come-1987-VLB.ogg,5.45,M
/07-mike_oldfield_-_when_the_nights_on_fire-1987-VLB.ogg,8.62,M
