Filename,Size,Unit
/CD1/t-anch1.001,14.31,M
/CD1/t-anch1.002,14.31,M
/CD1/t-anch1.003,14.31,M
/CD1/t-anch1.004,14.31,M
/CD1/t-anch1.005,14.31,M
/CD1/t-anch1.006,14.31,M
/CD1/t-anch1.007,14.31,M
/CD1/t-anch1.008,14.31,M
/CD1/t-anch1.009,14.31,M
/CD1/t-anch1.010,14.31,M
/CD1/t-anch1.011,14.31,M
/CD1/t-anch1.012,14.31,M
/CD1/t-anch1.013,14.31,M
/CD1/t-anch1.014,14.31,M
/CD1/t-anch1.015,14.31,M
/CD1/t-anch1.016,14.31,M
/CD1/t-anch1.017,14.31,M
/CD1/t-anch1.018,14.31,M
/CD1/t-anch1.019,14.31,M
/CD1/t-anch1.020,14.31,M
/CD1/t-anch1.021,14.31,M
/CD1/t-anch1.022,14.31,M
/CD1/t-anch1.023,14.31,M
/CD1/t-anch1.024,14.31,M
/CD1/t-anch1.025,14.31,M
/CD1/t-anch1.026,14.31,M
/CD1/t-anch1.027,14.31,M
/CD1/t-anch1.028,14.31,M
/CD1/t-anch1.029,14.31,M
/CD1/t-anch1.030,14.31,M
/CD1/t-anch1.031,14.31,M
/CD1/t-anch1.032,14.31,M
/CD1/t-anch1.033,14.31,M
/CD1/t-anch1.034,14.31,M
/CD1/t-anch1.035,14.31,M
/CD1/t-anch1.036,14.31,M
/CD1/t-anch1.037,14.31,M
/CD1/t-anch1.038,14.31,M
/CD1/t-anch1.039,14.31,M
/CD1/t-anch1.040,14.31,M
/CD1/t-anch1.041,14.31,M
/CD1/t-anch1.042,14.31,M
/CD1/t-anch1.043,14.31,M
/CD1/t-anch1.044,14.31,M
/CD1/t-anch1.045,14.31,M
/CD1/t-anch1.046,14.31,M
/CD1/t-anch1.047,14.31,M
/CD1/t-anch1.048,14.31,M
/CD1/t-anch1.049,14.31,M
/CD1/t-anch1.050,14.31,M
/CD1/t-anch1.051,14.31,M
/CD1/t-anch1.052,4.32,M
/CD1/t-anch1.sfv,1.17,K
/CD2/t-anch2.001,14.31,M
/CD2/t-anch2.002,14.31,M
/CD2/t-anch2.003,14.31,M
/CD2/t-anch2.004,14.31,M
/CD2/t-anch2.005,14.31,M
/CD2/t-anch2.006,14.31,M
/CD2/t-anch2.007,14.31,M
/CD2/t-anch2.008,14.31,M
/CD2/t-anch2.009,14.31,M
/CD2/t-anch2.010,14.31,M
/CD2/t-anch2.011,14.31,M
/CD2/t-anch2.012,14.31,M
/CD2/t-anch2.013,14.31,M
/CD2/t-anch2.014,14.31,M
/CD2/t-anch2.015,14.31,M
/CD2/t-anch2.016,14.31,M
/CD2/t-anch2.017,14.31,M
/CD2/t-anch2.018,14.31,M
/CD2/t-anch2.019,14.31,M
/CD2/t-anch2.020,14.31,M
/CD2/t-anch2.021,14.31,M
/CD2/t-anch2.022,14.31,M
/CD2/t-anch2.023,14.31,M
/CD2/t-anch2.024,14.31,M
/CD2/t-anch2.025,14.31,M
/CD2/t-anch2.026,14.31,M
/CD2/t-anch2.027,14.31,M
/CD2/t-anch2.028,14.31,M
/CD2/t-anch2.029,14.31,M
/CD2/t-anch2.030,14.31,M
/CD2/t-anch2.031,14.31,M
/CD2/t-anch2.032,14.31,M
/CD2/t-anch2.033,14.31,M
/CD2/t-anch2.034,14.31,M
/CD2/t-anch2.035,14.31,M
/CD2/t-anch2.036,14.31,M
/CD2/t-anch2.037,14.31,M
/CD2/t-anch2.038,14.31,M
/CD2/t-anch2.039,14.31,M
/CD2/t-anch2.040,14.31,M
/CD2/t-anch2.041,14.31,M
/CD2/t-anch2.042,14.31,M
/CD2/t-anch2.043,14.31,M
/CD2/t-anch2.044,14.31,M
/CD2/t-anch2.045,14.31,M
/CD2/t-anch2.046,14.31,M
/CD2/t-anch2.047,14.31,M
/CD2/t-anch2.048,14.31,M
/CD2/t-anch2.049,14.31,M
/CD2/t-anch2.050,14.31,M
/CD2/t-anch2.051,14.31,M
/CD2/t-anch2.052,3.94,M
/CD2/t-anch2.sfv,1.17,K
/Sample/t-anchs.mpg,19.73,M
/theater.nfo,1.37,K
