Filename,Size,Unit
/41956ozzs_1.mpg,30.51,M
/41958pawa_1.mpg,30.1,M
/43658qbpn_1.wmv,29.49,M
/44557yvsn_1.wmv,34.12,M
/ala4.mpg,26.26,M
/alex1.mpg,322.67,M
/alex2.mpg,140.93,M
/alice2.mpg,73.25,M
/alitim.mpg,94.16,M
/analdildo.mpg,34.97,M
/andrea2.mpg,54.44,M
/andreajohn.mpg,26.37,M
/andreamike.mpg,202.94,M
/angelrob.mpg,127.56,M
/beata.mpg,110.86,M
/beata2.mpg,25.54,M
/beata3.mpg,108.16,M
/beata4.mpg,114.28,M
/beata5.mpg,24.51,M
/bridget.mpg,89.92,M
/bridget4.mpg,27.09,M
/bridgetscott.mpg,25.73,M
/bustywife.mpg,91.75,M
/carinaplay.mpg,35.39,M
/cathy2.mpg,27.37,M
/chantel-256k.wmv,19.66,M
/dora1.mpg,101.18,M
/dora2.mpg,25.41,M
/jamieeric_16.mpg,6.45,M
/jana.mpg,77.23,M
/jana3.mpg,98.91,M
/katja1.mpg,150.7,M
/katja2.mpg,93.71,M
/kelly1.mpg,20.72,M
/lucy-256k.wmv,23.39,M
/monika2.mpg,77.23,M
/monika3.mpg,73.68,M
/monikasex.mpg,118.12,M
/nicoleparks.wmv,34.26,M
/pamtom.mpg,233.97,M
/petra3_02.mpg,11.13,M
/ric01003.mpg,9.06,M
/ric01012.mpg,229.57,M
/ric01013.mpg,159.15,M
/roc01004.mpg,177.7,M
/strip.mpg,136.22,M
/tracyeli.mpg,283.18,M
/umm15665201.mpg,144.98,M
/umma16002.mpg,121.73,M
/umma20004.mpg,92.3,M
/umma25004.mpg,53.49,M
