Filename,Size,Unit
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 01. Lady Elgin of Broomhall_Lord Elgin of Broomhall.mp3,3.97,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 02. The Maresland Twostep.mp3,3.35,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 03. Lady Angela Alexander_Sir Kenneth J.W. Alexander.mp3,3.87,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 04. Threave Castle Polka.mp3,3.35,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 05. Suptd. Ian Thomson's Farewell To The Fife Police.mp3,3.92,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 06. Francis Wright's Waltz.mp3,3.74,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 07. Memories Of Willie Snaith.mp3,3.52,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 08. Ian Powrie's Welcome To Dunblane_Jimmy Shands Compliments To Ian Powrie.mp3,3.9,M
"/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 09. Andrew Blair Of Pittachope, Brunton_Allan Gibb F.R.C.S.mp3",3.59,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 10. The Windy Edge Barn Dance.mp3,3.11,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 11. Lunan Bay_Tom And Mary Lyon's Waltz_It's Grand Among Your Ain Folk.mp3,5.4,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 12. David Anderson Shand's 40th Birthday_Geordie Watson The Co-Worker.mp3,3.61,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 13. Heather Mixture Twostep.mp3,3.39,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 14. Alice Mearns_Ian And Bunty Redford's Silver Wedding March.mp3,3.9,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 15. Jimmy Shand's Compliments To Harry Lawson_Jimmy Shand's Compliments To Dr. A.K. Tulloch.mp3,4.39,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 16. The Whitley Chapel Barn Dance.mp3,4.41,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 17. John McDonald's March.mp3,3.72,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 18. Miss Jean Thomson's 100th Birthday_Miss Jeannie King.mp3,3.85,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 19. Bryce Laing's Welcome To Auchtermuchty.mp3,3.57,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 20. Guardians Of The Gulf_The Royal Guard Regiment Of H.M. The Sultan Of Oman.mp3,3.95,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 21. Willie Merrilees O.B.E.mp3,1.9,M
/Jimmy Shand - Jimmy Shand plays Jimmy Shand - 22. Margaret Innes_Robert Innes Of Pitterweem.mp3,3.35,M
