Filename,Size,Unit
/00-death_cab_for_cutie-plans-2005-cd.jpg,62.25,K
/00-death_cab_for_cutie-plans-2005.m3u,540,B
/00-death_cab_for_cutie-plans-2005.nfo,1.14,K
/00-death_cab_for_cutie-plans-2005.sfv,650,B
/01-death_cab_for_cutie-marching_bands_of_manhattan.mp3,6.05,M
/02-death_cab_for_cutie-soul_meets_body.mp3,5.73,M
/03-death_cab_for_cutie-summer_skin.mp3,4.16,M
/04-death_cab_for_cutie-different_names_for_the_same_thing.mp3,7.81,M
/05-death_cab_for_cutie-i_will_follow_you_into_the_dark.mp3,2.92,M
/06-death_cab_for_cutie-your_heart_is_an_empty_room.mp3,5.58,M
/07-death_cab_for_cutie-someday_you_will_be_loved.mp3,4.64,M
/08-death_cab_for_cutie-crooked_teeth.mp3,5.17,M
/09-death_cab_for_cutie-what_sarah_said.mp3,9.31,M
/10-death_cab_for_cutie-brothers_on_a_hotel_bus.mp3,6.14,M
/11-death_cab_for_cutie-stable_song.mp3,5.3,M
