Filename,Size,Unit
"/I, Robot - Disc 1 - Robbie/01 101.mp3",2.39,M
"/I, Robot - Disc 1 - Robbie/02 102.mp3",2.5,M
"/I, Robot - Disc 1 - Robbie/03 103.mp3",3.75,M
"/I, Robot - Disc 1 - Robbie/04 104.mp3",2.8,M
"/I, Robot - Disc 1 - Robbie/05 105.mp3",2.54,M
"/I, Robot - Disc 1 - Robbie/06 106.mp3",2.98,M
"/I, Robot - Disc 1 - Robbie/07 107.mp3",2.74,M
"/I, Robot - Disc 1 - Robbie/08 108.mp3",2.23,M
"/I, Robot - Disc 1 - Robbie/09 109.mp3",2.85,M
"/I, Robot - Disc 1 - Robbie/10 110.mp3",2.27,M
"/I, Robot - Disc 1 - Robbie/11 111.mp3",2.6,M
"/I, Robot - Disc 1 - Robbie/12 112.mp3",2.51,M
"/I, Robot - Disc 1 - Robbie/13 113.mp3",3.78,M
"/I, Robot - Disc 1 - Robbie/14 114.mp3",2.97,M
"/I, Robot - Disc 1 - Robbie/15 115.mp3",1.96,M
"/I, Robot - Disc 1 - Robbie/16 116.mp3",3.29,M
"/I, Robot - Disc 1 - Robbie/17 117.mp3",3.26,M
"/I, Robot - Disc 1 - Robbie/18 118.mp3",3.69,M
"/I, Robot - Disc 1 - Robbie/19 119.mp3",2.98,M
"/I, Robot - Disc 1 - Robbie/20 120.mp3",3.08,M
"/I, Robot - Disc 1 - Robbie/desktop.ini",288,B
"/I, Robot - Disc 2 - Runaround/01 Chapter 21.mp3",3.09,M
"/I, Robot - Disc 2 - Runaround/02 Chapter 22.mp3",2.36,M
"/I, Robot - Disc 2 - Runaround/03 Chapter 23.mp3",2.95,M
"/I, Robot - Disc 2 - Runaround/04 Chapter 24.mp3",2.14,M
"/I, Robot - Disc 2 - Runaround/05 Chapter 25.mp3",3.08,M
"/I, Robot - Disc 2 - Runaround/06 Chapter 26.mp3",2.61,M
"/I, Robot - Disc 2 - Runaround/07 Chapter 27.mp3",2.84,M
"/I, Robot - Disc 2 - Runaround/08 Chapter 28.mp3",3.45,M
"/I, Robot - Disc 2 - Runaround/09 Chapter 29.mp3",3.05,M
"/I, Robot - Disc 2 - Runaround/10 Chapter 30.mp3",3.47,M
"/I, Robot - Disc 2 - Runaround/11 Chapter 31.mp3",3.33,M
"/I, Robot - Disc 2 - Runaround/12 Chapter 32.mp3",2.65,M
"/I, Robot - Disc 2 - Runaround/13 Chapter 33.mp3",3.92,M
"/I, Robot - Disc 2 - Runaround/14 Chapter 34.mp3",3.94,M
"/I, Robot - Disc 2 - Runaround/15 Chapter 35.mp3",4,M
"/I, Robot - Disc 2 - Runaround/16 Chapter 36.mp3",4.18,M
"/I, Robot - Disc 2 - Runaround/17 Chapter 37.mp3",3.79,M
"/I, Robot - Disc 2 - Runaround/18 Chapter 38.mp3",3.48,M
"/I, Robot - Disc 2 - Runaround/19 Chapter 39.mp3",3.29,M
"/I, Robot - Disc 2 - Runaround/20 Chapter 40.mp3",2.94,M
"/I, Robot - Disc 2 - Runaround/desktop.ini",304,B
"/I, Robot - Disc 3 - Reason/01 Chapter 41.mp3",2.26,M
"/I, Robot - Disc 3 - Reason/02 Chapter 42.mp3",3.03,M
"/I, Robot - Disc 3 - Reason/03 Chapter 43.mp3",1.89,M
"/I, Robot - Disc 3 - Reason/04 Chapter 44.mp3",3.71,M
"/I, Robot - Disc 3 - Reason/05 Chapter 45.mp3",4.24,M
"/I, Robot - Disc 3 - Reason/06 Chapter 46.mp3",2.39,M
"/I, Robot - Disc 3 - Reason/07 Chapter 47.mp3",2.96,M
"/I, Robot - Disc 3 - Reason/08 Chapter 48.mp3",3.48,M
"/I, Robot - Disc 3 - Reason/09 Chapter 49.mp3",3.61,M
"/I, Robot - Disc 3 - Reason/10 Chapter 50.mp3",2.61,M
"/I, Robot - Disc 3 - Reason/11 Chapter 51.mp3",4.18,M
"/I, Robot - Disc 3 - Reason/12 Chapter 52.mp3",3.7,M
"/I, Robot - Disc 3 - Reason/13 Chapter 53.mp3",2.48,M
"/I, Robot - Disc 3 - Reason/14 Chapter 54.mp3",3.1,M
"/I, Robot - Disc 3 - Reason/15 Chapter 55.mp3",4.21,M
"/I, Robot - Disc 3 - Reason/16 Chapter 56.mp3",4.66,M
"/I, Robot - Disc 3 - Reason/17 Chapter 57.mp3",4.76,M
"/I, Robot - Disc 3 - Reason/18 chapter 58.mp3",3.55,M
"/I, Robot - Disc 3 - Reason/19 Chapter 59.mp3",5.12,M
"/I, Robot - Disc 3 - Reason/20 Chapter 60.mp3",4.01,M
"/I, Robot - Disc 3 - Reason/desktop.ini",294,B
"/I, Robot - Disc 4 - Liar/01 Chapter 61.mp3",2.21,M
"/I, Robot - Disc 4 - Liar/02 Chapter 62.mp3",1.87,M
"/I, Robot - Disc 4 - Liar/03 Chapter 63.mp3",2.27,M
"/I, Robot - Disc 4 - Liar/04 Chapter 64.mp3",1.99,M
"/I, Robot - Disc 4 - Liar/05 Chaptet 65.mp3",1.94,M
"/I, Robot - Disc 4 - Liar/06 Chapter 66.mp3",2.18,M
"/I, Robot - Disc 4 - Liar/07 Chapter 7.mp3",2.05,M
"/I, Robot - Disc 4 - Liar/08 Chapter 8.mp3",1.4,M
"/I, Robot - Disc 4 - Liar/09 Chapter 9.mp3",2.14,M
"/I, Robot - Disc 4 - Liar/10 Chapter 70.mp3",1.78,M
"/I, Robot - Disc 4 - Liar/11 Chapter 71.mp3",2.02,M
"/I, Robot - Disc 4 - Liar/12 Chapter 72.mp3",2.23,M
"/I, Robot - Disc 4 - Liar/13 Chapter 73.mp3",2.04,M
"/I, Robot - Disc 4 - Liar/14 Chapter 74.mp3",1.79,M
"/I, Robot - Disc 4 - Liar/15 Chapter 75.mp3",2.53,M
"/I, Robot - Disc 4 - Liar/16 Chapter 76.mp3",2.48,M
"/I, Robot - Disc 4 - Liar/17 Chapter 77.mp3",2.64,M
"/I, Robot - Disc 4 - Liar/18 Chapter 78.mp3",2.79,M
"/I, Robot - Disc 4 - Liar/19 Chapter 79.mp3",2.26,M
"/I, Robot - Disc 4 - Liar/20 chapter 80.mp3",2.05,M
"/I, Robot - Disc 4 - Liar/desktop.ini",299,B
"/I, Robot - Disc 5 - Little Lost Robot/01 501.mp3",2.87,M
"/I, Robot - Disc 5 - Little Lost Robot/02 502.mp3",2.5,M
"/I, Robot - Disc 5 - Little Lost Robot/03 503.mp3",2.96,M
"/I, Robot - Disc 5 - Little Lost Robot/04 504.mp3",2.56,M
"/I, Robot - Disc 5 - Little Lost Robot/05 505.mp3",2.81,M
"/I, Robot - Disc 5 - Little Lost Robot/06 506.mp3",3.06,M
"/I, Robot - Disc 5 - Little Lost Robot/07 507.mp3",2.5,M
"/I, Robot - Disc 5 - Little Lost Robot/08 508.mp3",2.46,M
"/I, Robot - Disc 5 - Little Lost Robot/09 509.mp3",2.89,M
"/I, Robot - Disc 5 - Little Lost Robot/10 510.mp3",2.68,M
"/I, Robot - Disc 5 - Little Lost Robot/11 511.mp3",3.69,M
"/I, Robot - Disc 5 - Little Lost Robot/12 512.mp3",3.39,M
"/I, Robot - Disc 5 - Little Lost Robot/13 513.mp3",3.66,M
"/I, Robot - Disc 5 - Little Lost Robot/14 514.mp3",3.24,M
"/I, Robot - Disc 5 - Little Lost Robot/15 515.mp3",4.2,M
"/I, Robot - Disc 5 - Little Lost Robot/16 516.mp3",3.48,M
"/I, Robot - Disc 5 - Little Lost Robot/17 517.mp3",4.17,M
"/I, Robot - Disc 5 - Little Lost Robot/18 518.mp3",3.54,M
"/I, Robot - Disc 5 - Little Lost Robot/19 519.mp3",4.8,M
"/I, Robot - Disc 5 - Little Lost Robot/20 520.mp3",3.38,M
"/I, Robot - Disc 5 - Little Lost Robot/desktop.ini",316,B
"/I, Robot - Disc 6 - Escape/01 601.mp3",2.94,M
"/I, Robot - Disc 6 - Escape/02 602.mp3",2.58,M
"/I, Robot - Disc 6 - Escape/03 603.mp3",3.17,M
"/I, Robot - Disc 6 - Escape/04 604.mp3",2.32,M
"/I, Robot - Disc 6 - Escape/05 605.mp3",2.17,M
"/I, Robot - Disc 6 - Escape/06 606.mp3",3.34,M
"/I, Robot - Disc 6 - Escape/07 607.mp3",2.24,M
"/I, Robot - Disc 6 - Escape/08 608.mp3",3.05,M
"/I, Robot - Disc 6 - Escape/09 609.mp3",3.26,M
"/I, Robot - Disc 6 - Escape/10 610.mp3",2.29,M
"/I, Robot - Disc 6 - Escape/11 611.mp3",2.84,M
"/I, Robot - Disc 6 - Escape/12 612.mp3",2.56,M
"/I, Robot - Disc 6 - Escape/13 613.mp3",2.94,M
"/I, Robot - Disc 6 - Escape/14 614.mp3",2.86,M
"/I, Robot - Disc 6 - Escape/15 615.mp3",2.29,M
