Filename,Size,Unit
/000-thorleifs_-_vara_basta_ar-se-2007-smack.m3u,6.25,K
/000-thorleifs_-_vara_basta_ar-se-2007-smack.nfo,3.13,K
/100-thorleifs_-_vara_basta_ar-se-2007-smack.m3u,1.89,K
/101-thorleifs-vaera_basta_aer-smack.mp3,3.97,M
/102-thorleifs-skicka_mej_ett_vykort-smack.mp3,3.76,M
/103-thorleifs-varenda_gaeng-smack.mp3,3.5,M
/104-thorleifs-din_egen_aengel-smack.mp3,4.33,M
/105-thorleifs-med_dej_vill_jag_leva-smack.mp3,3.46,M
/106-thorleifs-rosor_doftar_alltid_som_mest-smack.mp3,3.32,M
/107-thorleifs-till_folkets_park-smack.mp3,3.19,M
/108-thorleifs-andante_andante-smack.mp3.mp3,5.03,M
/109-thorleifs-du_bara_du-smack.mp3.mp3,4.51,M
/110-thorleifs-kurragoemma-smack.mp3,3.18,M
/111-thorleifs-graet_ingae_taerar-smack.mp3,4.14,M
/112-thorleifs-aldrig_naensin_gloemmer_jag_dig-smack.mp3,3.82,M
/113-thorleifs-farvael-smack.mp3,3.64,M
/114-thorleifs-en_liten_aengel-smack.mp3,3.86,M
/115-thorleifs-the_night_has_a_thousand_eyes-smack.mp3,2.71,M
/116-thorleifs-att_gloemma_aer_inte_sae_enkelt-smack.mp3,4.2,M
/117-thorleifs-spar_dina_taerar-smack.mp3,3.61,M
/118-thorleifs-tre_gringos-smack.mp3,3.06,M
/119-thorleifs-ring_en_signal-smack.mp3,3.06,M
/120-thorleifs-groena_blad-smack.mp3,3.84,M
/121-thorleifs-om_du_laemnar_mig-smack.mp3,3.68,M
/122-thorleifs-chattanoga_choo_choo-smack.mp3,2.46,M
/200-thorleifs_-_vara_basta_ar-se-2007-smack.m3u,1.97,K
/201-thorleifs-vi_ses_igen-smack.mp3,3.53,M
/202-thorleifs-sakna_och_aldrig_gloemma-smack.mp3,3.78,M
/203-thorleifs-gaeng_efter_gaeng-smack.mp3,3.49,M
/204-thorleifs-och_du_taende_stjaernorna-smack.mp3,3.56,M
/205-thorleifs-en_dag_i_juni-smack.mp3,4.36,M
/206-thorleifs-nu_kommer_taerarna_igen-smack.mp3,2.14,M
/207-thorleifs-genom_skogar_oever_aenger-smack.mp3,3.62,M
/208-thorleifs-skank_mig_dina_tankar-smack.mp3,2.99,M
/209-thorleifs-only_you-smack.mp3,2.6,M
/210-thorleifs-aelskar_du_mig_aen_som_foerr-smack.mp3,3.75,M
/211-thorleifs-droemmarnas_tid_aer_foerbi-smack.mp3,3.39,M
/212-thorleifs-ingen_faer_mig_att_laengta_som_du-smack.mp3,2.82,M
/213-thorleifs-raka_roer_och_oes_till_baeng-smack.mp3,2.47,M
/214-thorleifs-kaerleken_ska_vinna-smack.mp3,3.37,M
/215-thorleifs-the_last_farewell-smack.mp3,3.9,M
/216-thorleifs-kommer_hem_till_dig-smack.mp3,3.26,M
/217-thorleifs-fem_roeda_rosor_till_dig-smack.mp3,3.28,M
/218-thorleifs-ner_mot_havet-smack.mp3,4.04,M
/218-thorleifs-ra_ta_ta-smack.mp3,1.92,M
/219-thorleifs-det_sa_bom_bom_i_mitt_hjaerta-smack.mp3,2.54,M
/220-thorleifs-du_gav_mig_kaerlek-smack.mp3,3.94,M
/221-thorleifs-i_mexico_land-smack.mp3,2.65,M
/Thorleifs - Cd-omslag/Thorleifs - Vara bÃ¤sta Ã¥r Baksida.jpg,12.39,M
/Thorleifs - Cd-omslag/Thorleifs - VÃ¥ra bÃ¤sta Ã¥r Framsida.jpg,8.49,M
/thorleifs_-_vara_basta_ar-2cd-se-2007-smack.m3u,1.89,K
/thorleifs_-_vara_basta_ar-2cd-se-2007-smack.sfv,2.32,K
