Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,902,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,262,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,15.76,M
/VIDEO_TS/VTS_02_1.VOB,109.9,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,13.9,M
/VIDEO_TS/VTS_04_0.BUP,78,K
/VIDEO_TS/VTS_04_0.IFO,78,K
/VIDEO_TS/VTS_04_0.VOB,130.12,M
/VIDEO_TS/VTS_04_1.VOB,1023.86,M
/VIDEO_TS/VTS_04_2.VOB,1023.92,M
/VIDEO_TS/VTS_04_3.VOB,1023.77,M
/VIDEO_TS/VTS_04_4.VOB,899.59,M
/VIDEO_TS/VTS_05_0.BUP,50,K
/VIDEO_TS/VTS_05_0.IFO,50,K
/VIDEO_TS/VTS_05_0.VOB,66,K
/VIDEO_TS/VTS_05_1.VOB,66,K
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,130.42,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,96.86,M
