Filename,Size,Unit
/00-Progg_Hits_Svenska_Klassiker-2007-WHOA.nfo,6.94,K
/01_Bla_Taget_Staten_Och_Kapitalet-2007-WHOA.mp3,7.18,M
/02_Mikael_Wiehe_Titanic-2007-WHOA.mp3,7.06,M
/03_Nationalteatern_Livet_Ar_En_Fest-2007-WHOA.mp3,6.85,M
/04_Hoola_Bandoola_Band_Victor_Jara-2007-WHOA.mp3,7.26,M
/05_Peps_Blodsband_Hog_Standard-2007-WHOA.mp3,8.47,M
/06_Thomas_Wiehe_Dansmelodi-2007-WHOA.mp3,4.27,M
/07_Dan_Hylander_Farval_till_Katalonien-2007-WHOA.mp3,8.3,M
/08_Contact_Hon_Kom_Over_Mon-2007-WHOA.mp3,5.51,M
/09_Ronny_Asrtrom_Livet_Pa_Landet-2007-WHOA.mp3,5.89,M
/10_Nationalteatern_Bangen_Tralar-2007-WHOA.mp3,6.83,M
/11_Ola_Magnell_Patalaten-2007-WHOA.mp3,5.55,M
/12_Bjorn_Afzelius_Sang_till_Friheten-2007-WHOA.mp3,6.54,M
/13_Risken_Finns_Du_Kanner_Val_Mig-2007-WHOA.mp3,4.15,M
/14_Mikael_Wiehe_Flickan_Och_Krakan-2007-WHOA.mp3,6.02,M
/15_Nationalteatern_Barn_Av_Var_Tid-2007-WHOA.mp3,12.2,M
/16_Peps_Blodsband_Falsk_Matematik-2007-WHOA.mp3,5.48,M
/17_Hoola_Bandoola_Band_Vem_Kan_Man_Lita_Pa-2007-WHOA.mp3,6.94,M
/Progg_Hits_Svenska_Klassiker-2007-WHOA.sfv,2.86,K
