Filename,Size,Unit
/crim-tcr011607.r00,14.31,M
/crim-tcr011607.r01,14.31,M
/crim-tcr011607.r02,14.31,M
/crim-tcr011607.r03,14.31,M
/crim-tcr011607.r04,14.31,M
/crim-tcr011607.r05,14.31,M
/crim-tcr011607.r06,14.31,M
/crim-tcr011607.r07,14.31,M
/crim-tcr011607.r08,14.31,M
/crim-tcr011607.r09,14.31,M
/crim-tcr011607.r10,14.31,M
/crim-tcr011607.r11,2.91,M
/crim-tcr011607.rar,14.31,M
/crim-tcr011607.sfv,1.16,K
/Sample/crim-tcr011607sample.avi,12.41,M
/The.Colbert.Report.01.16.07.DSR.XviD-CRiMSON.nfo,1.07,K
