Filename,Size,Unit
/00-queen-greatest_hits_(we_will_rock_you_edition)-2004-cd-xxl.jpg,533.46,K
/00-queen-greatest_hits_(we_will_rock_you_edition)-2004-cover-xxl.jpg,623.69,K
/00-queen-greatest_hits_(we_will_rock_you_edition)-2004-xxl.m3u,715,B
/00-queen-greatest_hits_(we_will_rock_you_edition)-2004-xxl.nfo,13.54,K
/00-queen-greatest_hits_(we_will_rock_you_edition)-2004-xxl.sfv,979,B
/01-queen-bohemian_rhapsody-xxl.mp3,7.98,M
/02-queen-another_one_bites_the_dust-xxl.mp3,5.08,M
/03-queen-killer_queen-xxl.mp3,4.64,M
/04-queen-fat_bottomed_girls-xxl.mp3,4.99,M
/05-queen-bicycle_race-xxl.mp3,4.63,M
/06-queen-youre_my_best_friend-xxl.mp3,3.74,M
/07-queen-dont_stop_me_now-xxl.mp3,5.31,M
/08-queen-save_me-xxl.mp3,5.47,M
/09-queen-crazy_little_thing_called_love-xxl.mp3,4.14,M
/10-queen-somebody_to_love-xxl.mp3,7.55,M
/11-queen-now_im_here-xxl.mp3,6.58,M
/12-queen-good_old-fashioned_lover_boy-xxl.mp3,4.2,M
/13-queen-play_the_game-xxl.mp3,5.17,M
/14-queen-flash-xxl.mp3,4.22,M
/15-queen-seven_seas_of_rhye-xxl.mp3,4.06,M
/16-queen-we_will_rock_you-xxl.mp3,2.97,M
/17-queen-we_are_the_champions-xxl.mp3,4.15,M
/18-queen-im_in_love_with_my_car-xxl.mp3,4.97,M
/19-queen-under_pressure_(live)-xxl.mp3,5.72,M
/20-queen-tie_your_mother_down_(live)-xxl.mp3,6.44,M
