Filename,Size,Unit
/00-carola_-_stoerst_av_allt-se-2005-cover-sms.jpg,53.67,K
/00-carola_-_stoerst_av_allt-se-2005-sms.m3u,587,B
/00-carola_-_stoerst_av_allt-se-2005-sms.nfo,7.36,K
/00-carola_-_stoerst_av_allt-se-2005-sms.sfv,786,B
/01-carola_-_stoerst_av_allt-sms.mp3,5.32,M
/02-carola_-_kaerleksvals-sms.mp3,4.64,M
/03-carola_-_tillaegnan-sms.mp3,4.49,M
/04-carola_-_barn_och_stjaernor-sms.mp3,4.16,M
/05-carola_-_hll_mitt_hjaerta-sms.mp3,5.92,M
/06-carola_-_allting_har_sin_tid-sms.mp3,7.41,M
/07-carola_-_gammal_faebodspsalm-sms.mp3,5.08,M
/08-carola_-_oever_aelven-sms.mp3,4.48,M
/09-carola_-_mne_och_sol-sms.mp3,3.64,M
/10-carola_-_jag_har_hoert_om_en_stad_ovan_molnen-sms.mp3,5.71,M
/11-carola_-_allt_kommer_bli_bra_mamma-sms.mp3,7.27,M
/12-carola_-_jag_ger_dig_min_morgon-sms.mp3,6.45,M
/13-carola_-_den_foersta_gng_jag_sg_dig-sms.mp3,5.92,M
/14-carola_-_naermare_gud_till_dig-sms.mp3,6.4,M
/15-carola_-_genom_allt-sms.mp3,6.51,M
