Filename,Size,Unit
/4d530064/$C/4D53006400000001/containment.map,47.59,M
/4d530064/$C/4D53006400000001/ContentImage.xbx,6,K
/4d530064/$C/4D53006400000001/ContentMeta.xbx,904,B
/4d530064/$C/4D53006400000001/patch.lvl,181,K
/4d530064/$C/4D53006400000001/patch_v3.lvl,362.01,K
/4d530064/$C/4D53006400000001/warlock.map,42.21,M
/4d530064/$C/4D53006400000002/ContentImage.xbx,6,K
/4d530064/$C/4D53006400000002/ContentMeta.xbx,896,B
/4d530064/$C/4D53006400000002/deltatap.map,43.01,M
/4d530064/$C/4D53006400000002/patch.lvl,181,K
/4d530064/$C/4D53006400000002/patch_v3.lvl,362.01,K
/4d530064/$C/4D53006400000002/turf.map,55.23,M
/4d530064/$C/4D53006400000003/backwash.map,37.35,M
/4d530064/$C/4D53006400000003/ContentImage.xbx,6,K
/4d530064/$C/4D53006400000003/ContentMeta.xbx,1.04,K
/4d530064/$C/4D53006400000003/dune.map,41.29,M
/4d530064/$C/4D53006400000003/elongation.map,40.28,M
/4d530064/$C/4D53006400000003/gemini.map,47.47,M
/4d530064/$C/4D53006400000003/patch.lvl,181,K
/4d530064/$C/4D53006400000003/patch_v3.lvl,905.01,K
/4d530064/$C/4D53006400000003/triplicate.map,55,M
/4d530064/$C/4d53006400000004/ContentImage.xbx,6,K
/4d530064/$C/4d53006400000004/ContentMeta.xbx,1,K
/4d530064/$C/4d53006400000004/derelict.map,67.99,M
/4d530064/$C/4d53006400000004/highplains.map,73.77,M
/4d530064/$C/4d53006400000004/patch.lvl,181,K
/4d530064/$C/4d53006400000004/patch_v3.lvl,362.01,K
/4d530064/$U/contentmeta.xbx,316,B
/4d530064/$U/default.xbe,4.67,M
/4d530064/$U/downloader.xbe,1.08,M
