User Type,Username,Date,Text
,gilgili,2008-02-07T01:02Z,"hey ppl
here is a step by step guide

A)If u already tried to install it, delete every file you created-copied (except from the 1gb file you downloaded...) etc, unmount everything and restart.
1) create a folder in your applications called ""Rise of Nations""
2) open the Rise of Nations.dmg
3) copy ALL the files included in the .dmg, inside the ""Rise of Nations"" folder u created in step 1
4) go to the ""Rise of Nations"" folder u created in step 1 and then into subfolder ""Rise of Nations Gold 1.0.1 NoCD & Crack"".
5) move the file        Rise of Nations Gold NoCD.dmg         FROM the folder ""Rise of Nations Gold 1.0.1 NoCD & Crack"" TO the folder ""Rise of Nations"".
6) mount the file         Rise of Nations Gold NoCD.dmg         using Toast.
7) run the game
8) stop dling pr0n and seed the files u download
9) support quality

if u follow all the steps it should work...:)"
,gilgili,2008-02-07T21:51Z,i m on intel too..did u move the nocd crack to the original folder and then mount it?
,gilgili,2008-02-07T22:23Z,"because in the beginning the crack wouldnt work for me too, and it only worked when i put the no cd crack in the RON dir,here is a screenshot of how yr RON dir should be (concerning files):
http://www.screenshots.cc/view_image/078ab2256/Picture%201.png"
,hamstersar,2008-02-16T06:36Z,"I need help. I have the file in my applications folder and I open the NoCDCrack, but then I can't  mount the other thing with toast... am I missing something?"
,hamstersar,2008-02-16T06:37Z,nvm I got it to work
,Qusting,2008-02-17T12:39Z,"Thanks for the great help gilgili.

I have another problem though:
The game starts fine, but after the intro movie nothing else happens. I can see the background image of the menu, the mouse has changed to a ""RoN""-Mouse, but: There's not a menu!

Anyone got an idea?
Thx"
,corsleutel,2008-02-20T20:11Z,"I did every step gilgili wrote but the game still isn't working...
plz help!!"
,MC1171611,2008-02-21T19:27Z,"Ok Toast won't mount it; I'm a little new to Toast, but I have Toast Titanium 7, and I click mount after opening the .dmg but it doesn't work. Any tips?"
,shuki_lavy,2008-02-21T19:45Z,"I did all these steps and the game opens and I see the main menu, but for some reason if I want to start the game or tutorial, it loads half way then just quits. Do any of you know what's going on or what I can do. I'm mounting it with Toast Titanium 8 on Leopard and a Santa Rosa MacBook. 

Thanks"
,corsleutel,2008-02-21T22:57Z,does anyone have a solution? maybe a new no-cd?
,pichualvarez,2008-02-25T23:57Z,do you HAVE to open the no cd .dmg with toast? cuz when I mount it with Mac's mounter it still asks for the cd...
,pichualvarez,2008-02-26T03:45Z,"yeah.. you HAVE to open it with toast... you may have some problems with toast 7, something about an error 192 that doesn't let you mount the file... you need to upgrade to 7.1.3, then it'll work..."
,MC1171611,2008-02-27T14:20Z,"Awesome, it's working now. Thanks!"
,Jimbo777,2008-02-28T14:50Z,"Hi All, sorry if this is a noob question, but how do No CD cracks work? I ask because I actually have a shop bought Rise of Nations installed on my hard drive but have lost the disc in a house move. Would I be able to just download this version over the top of it? Or would I be better off searching for a No CD crack on its own to get my installed copy up and running?

Cheers."
,TAVI1988,2008-02-28T21:20Z,but my game has some bugs. is that normal?
,gergo2007,2008-03-20T18:15Z,It's intel only?
,gergo2007,2008-03-20T20:30Z,SEED PLZ!!!!!!!
,ballecalle,2008-04-14T05:07Z,"Hey everyone,
I have the exact problem as Qusting; the game starts fine but after the intro movie nothing happens; I canÂ´t see the menu although I see the background image and I can move the mouse...
Wtf is wrong? 
I would really appreciate some help.
Thanks!"
,rtmcneilly,2008-05-18T06:24Z,"Ok so gilgili i did evrything you said to do and its still nto working and that screen shot isnt working could you maybe post it again, thanks"
,akilshaw904,2008-05-20T05:17Z,omg im at 120 b/sec plz seed i love this game
,dillzaster,2008-06-02T07:09Z,"Okay, i need help.
I mounted it just fine.. and the game file opened and everything, but when i double click the installer i just get 
""Couldn't open ""Rise of Nations Gold Installer.pkg"".""

Lammme.."
,xneveax,2008-06-03T23:18Z,"I did everything the instructions said. It still asks for the CD, please help."
,melirin,2008-06-05T09:49Z,"Hi folks.

It's pretty simple actually. I got stuck like you guyz too. Prompts like insufficient disk space or pls insert disc or couldn't open game.pkg & etc...
I knocked my head when i finally got it to work.

1. Create folder in ""Applications"" and name it ""Rise of Naions""
2. Double click the downloaded Rise of Nations.dmg
3. copy ALL the files included in the .dmg, into the ""Rise of Nations"" folder u created in step 1
4. go to the ""Rise of Nations"" folder u created in step 1 and then into subfolder ""Rise of Nations Gold 1.0.1 NoCD & Crack"".
5. move the file Rise of Nations Gold NoCD.dmg FROM the folder ""Rise of Nations Gold 1.0.1 NoCD & Crack"" TO the folder ""Rise of Nations"".
6. Double click on the Rise of Nations Gold NoCD.dmg
7. You should now see a crescent-moon like shape mounted on your mac
8. DO NOT CLICK on the ""Rise of Nations Gold Installer"" (this will cause the couldn't open blah blah .pkg error)
9. Go back to your ""Rise of Nations"" folder & dble click on the ""Rise of Nations Gold"" application icon.

The game should start by now. In case there is no response from the game, pls wait... It'll take close to a minute before an entry box appears to prompt for your desired username to start the game. I thought it hanged the first time too but i waited while at the main game screen.
Good luck!!"
,melirin,2008-06-05T09:54Z,"By the way, I'm using Mac OSX Tiger ver 10.4.
I believe the uploader have informed that it won't work under Leopard, so don't bother trying.
Not sure about the later version of PPC..."
,VileCore,2008-06-11T23:28Z,Awesome. 
,Groovyshmoo,2008-06-22T14:12Z,"hey i figured it out for Leopard (by pure luck and screwing around)

just do as Melirin says, but also you have to have the RoN Gold Installer file from the NoCD dmg in the RoN folder as well.

In any case it works for me :D
"
,Azriel6290,2008-06-23T14:28Z,"Does this torrent actually contain the full game and expansion? I only ask as the file size is much smaller then I would've expected (Civ IV and AoE III were both 2+Gb for just the original game).

Am also downloading this for Leopard so will try combining the melirin and Groovyshmoo's methods."
,goltrin,2008-06-24T17:25Z,"Hi !
I do everything exactly what melirin said, but it doesn't run, it still asks for original CD-ROM. I just don't mount Rise of Nations Gold NoCD.dmg with toast... What happen ? Plizzzz Help me !
Sorry for the faults but I'm french, so...
"
,Azriel6290,2008-06-25T03:54Z,"I think that is your problem, in order for this to work I am pretty sure that you need to use Toast (though I could be wrong as I have limited experience with cracks)."
,Azriel6290,2008-06-25T23:29Z,"I am having serious problems trying to patch this game. I am running Leopard and have tried combining melirin and Groovyshmoo's advice however when I open up the NoCD crack and move the installer file into the Rise of Nations folder, it still asks for the CD. When I attempt to mount it with Toast 6, it says it cannot do it because ""Mount with Toast 6"" cannot be modified.

Any suggestions?"
,goltrin,2008-06-27T10:23Z,"Hi !
I download Toast Titanium and do exactly what melirin said and... It run ! Thx so much !

@Azriel : http://thepiratebay.org/tor/4106840/Roxio_Toast_Titanium_9.0.2  download it and try ! Im on leopard too and there isn't any problem ! 
"
,kmnb,2008-06-28T20:57Z,"hey, guys, i'm in leopard 10.5.3 intel
I confirm this game works.
just follow instructions above and rename the ...no cd and crack to RoN only"
,Jetman56,2008-06-29T07:35Z,"Hey guys im really new to this so if anyone could help me at all thank u...... I have all the files copied but i dont know what to do with the TOAST im useing Toast 8.0, I get that you have to mount it but how i dont see were or how to do it, if someone could explain that to me i might be able to get it to work..........thanks"
,Jetman56,2008-06-29T08:42Z,Nevermind I finally figured it out.........YES that only took me fuckin forever to do......uhgggg
,mohammadmurtaza,2008-07-03T23:57Z,"Hey everyone, I figured it out. All you need to do is once you have moved the ""rise of nation nocd crack etc..."" you have to delete the folder from which is came from and then all you do is follow that faget merlin's suggestions and it'll work beautifully. Merlin is a fraud he copied what gilgili said initially on the first page. check it out."
,Tavogo,2008-08-10T20:08Z,thnx banix i works perfectly =) just follow gilgili guide 
,dominatus84,2008-08-18T22:09Z,"Can't get the Update/Crack working..
Or isn't it supposed to work??"
,Disco12345,2008-08-23T14:15Z,"Hmmm I've got a sound issue. I've only one of the toturials so I haven't got that much experience with the game yet.... It seems like the sound issue occurs when there's a lot of units on the screen and a lot of things is happening in the game. It sounds like all sound slows down to half speed with a lot of 'scratch' at the same time... anybody else than me with same experiences? The game is version 1.01 (the newest I think) and it's running on Penryn MacBook Pro with 2,5 GHz and 2 GB of RAM"
,Basecamp,2008-08-23T20:04Z,"I am NOT getting this... can someone write one clear, concise set of installation instructions for running in Leopard? I am trying the combo of the previous and am still getting a ""No CD"" error. Annoying more than anything else. Cheers."
,Basecamp,2008-08-23T20:06Z,"Shit, I meant Tiger. Sorry."
,portcallen99,2008-08-24T20:35Z,"I got this game to open on my iMac, but the characters and trees and stuff don't show up - you can't see the figures. Does anyone know what the problem is?? thx"
,wisdomsdoor,2008-09-02T12:05Z,"The key to getting this to work for leopard users is 2 things.

1. Rename the Rise of Nations NoCD.dmg TO Rise of Nations.dmg
2. Mount the newly named Rise of Nations.dmg using Toast

works well

Thanks banix"
,dominatus84,2008-09-13T17:10Z,"Guys! It works fine, but at Campaign number three where the Enlightenment age begins, i have a max population cap of 125, even with all science done, all military levels and all research completed!!

Why is this, anyone?"
,ModernLuddite,2008-10-03T04:48Z,"Getting nowhere but frustrated;
-I'm running Tiger on a G5
-I've followed the gilgill/melirin versions
-I've tried deleting the subfolder after moving the RoN Gold NoCD.dmg to the RoN folder (per Mohammadmurtaza)
-I've tried renaming the RoN Nocd.dmg to just RoN NoCD (per wisdomsdoor)
-A Black Crescent appears on the desktop naturally, or I can mount another with Toast 9, but neither has any effect.

There's an icon for RoN in the RoN folder and in the Game folder (inside the RoN folder). Opening either still asks for original disc.

Anyone got ideas? Did I miss something? Help appreciated."
,bigbadbug,2008-11-05T12:18Z,"Tip for the NoCD error - make sure the original dmg you install from is ejected before trying to run the game.
Game works for me on Leopard except that there is no text on the menu.  "
,jacave,2008-11-17T19:13Z,"please will somone seed, its stuck right on 60 percent, and it been going for DAYYYSSS :P please, it would be much appreciated, sorry for bad english :("
,P.T.,2008-11-23T11:26Z,"Just like ModernLuddite i'm getting really frustrated. I've read all the comments multiple times combining them with eachother. but still it has no effect. every time I start RoN, it keeps giving me the nocd error. I think I've done something wrong in the process, but can't figure out what. for the record:
- I've created a RoN folder in Applications
- I've copied the files of RoN.dmg to the RoN folder I created in Applications. 
- I've dragged the RoN nocd from the nocd folder to the RoN folder I created in Applications
-I've mounted with toast
-I've tried the black crescent moon thing offcourse, even in combination with toast.
-and I've tried some deleting and renaming and multiple toast extensions, but no results.

all this has no effect. So if anyone out there can help me with this (screenschots etc.), it would be very, very, very appreciated."
,P.T.,2008-11-23T11:30Z,"By the way, i'm running an Imac G4 with Tiger."
,cheehai,2008-12-15T03:43Z,"I'm running

System Version:	Mac OS X 10.4.11 (8S2167)
Kernel Version:	Darwin 8.11.1

when i try to mount in in Toast 6 it gives me

""Couldn't complete the last command because of a Mac OS Error  Result Code = 54784""

when i mount the Crack otherwise i get the following error
""Rise of Nations game CD-ROM was not found Make sure the original game cd is in your Mac's CD-ROM drive""

WTF now?"
,cheehai,2008-12-15T22:33Z,Installed a new version of Toast and it work now... sound gets messed up for some reason. the sound gets taggy kinda
,VanRosie,2009-01-29T04:42Z,"SEED PLZZZZZZZZZ!@!@!@!@!@! 
im at like 3 kb/s help!"
,nokano,2009-02-02T20:05Z,"game works without No CD error by burning CD with Disk Utility instead of using Toast.

anyone got multiplayer problem? I often get ""out of sync"" error while playing multipalyergame, and then game freeze."
,flichtbewusst,2009-03-25T21:05Z,"works great if you follow gilgili's instructions. 
if you get stuck on that ""menu"" without any text, hold command+q and it will go away.
great upload, thanks"
,tommywing,2009-05-28T17:12Z,"I followed the steps to the letter, still getting no cd error, anyone who had the same problems been able to fix it?"
,Telefonkabine,2009-07-14T04:49Z,"Me, I had the same problem. Then I tried it again and closed/deleted/pushed out all the opened disk images before I started the game for the first time. Worked wonderful.

Again detailed: 1. Create folder in ""Applications"" and name it ""Rise of Naions""
2. Double click the downloaded Rise of Nations.dmg
3. copy ALL the files included in the .dmg, into the ""Rise of Nations"" folder u created in step 1
4. go to the ""Rise of Nations"" folder u created in step 1 and then into subfolder ""Rise of Nations Gold 1.0.1 NoCD & Crack"".
5. move the file Rise of Nations Gold NoCD.dmg FROM the folder ""Rise of Nations Gold 1.0.1 NoCD & Crack"" TO the folder ""Rise of Nations"".

!!!Here you have to push all the open images out.!!!

6. Mount Rise of Nations Gold NOCD.dmg with !!toast!!.

7. You should now see a crescent-moon like shape mounted on your mac
8. DO NOT CLICK on the ""Rise of Nations Gold Installer"" (this will cause the couldn't open blah blah .pkg error)
9. Go back to your ""Rise of Nations"" folder & click on the ""Rise of Nations Gold"" application icon."
,Telefonkabine,2009-07-14T04:55Z,"How u have to do it: Just 2 small changes
1. Create folder in ""Applications"" and name it ""Rise of Naions""
2. Double click the downloaded Rise of Nations.dmg
3. copy ALL the files included in the .dmg, into the ""Rise of Nations"" folder u created in step 1
4. go to the ""Rise of Nations"" folder u created in step 1 and then into subfolder ""Rise of Nations Gold 1.0.1 NoCD & Crack"".
5. move the file Rise of Nations Gold NoCD.dmg FROM the folder ""Rise of Nations Gold 1.0.1 NoCD & Crack"" TO the folder ""Rise of Nations"".

!Now you close/delete/push out all open disk images. This is important! I tried it the first time without and got disk error like many of u guys.

6. DON'T double click on the Rise of Nations Gold NoCD.dmg. Mount it with toast. (u can also change the suffix (the "".dmg"") to "".toast"" and then double click. (if u have toast installed)
7. You should now see a crescent-moon like shape mounted on your mac
8. DO NOT CLICK on the ""Rise of Nations Gold Installer"" (this will cause the couldn't open blah blah .pkg error)
9. Go back to your ""Rise of Nations"" folder click on the ""Rise of Nations Gold"" application icon."
,siahVasch,2009-08-15T05:27Z,guguly guguly thanks!
,Rholmm,2009-08-31T06:39Z,"The game is working fine for me on a PPC G5 1.8 running 10.4.11

Interesting game. The conquest scenarios are a kind of mix between Risk / Age of Empires / Civilizations series."
,Rholmm,2009-08-31T06:41Z,"Oh, to add to my previous post: I did exactly what Telefonkabine did, as explained on his post. Thanks!"
,homydave,2009-12-03T04:53Z,"first of all, GREAT TORRENT, THANK YOU.

second, the game freezes after the scenario is done loading about 75% of the time.  it won't let me quit using keyboard shortcuts so i have to shut down my computer every time it happens...is anyone else having this problem?"
,kiwipeso,2009-12-21T02:51Z,Doesn't work with OS X 10.5 very well.
,Crrrump,2009-12-21T03:30Z,"i downloaded the whole thing. i tried to play the game but it kept asking for the CD. can anyone help me please? plus in some of the instructions i dont know what the ""mount the toast file"" means. so, i am a noob at this. please can anyone help me?"
,Crrrump,2009-12-21T03:36Z,"oh yeah, i forgot to add that i tried all the instructions except for the ""mount the toast"" thing. dont have a clue what that is. i have ""Age of Empires"" though and i've played it. i know how to play it. open the .toast file and then play the original file in the application folder.  well, the ""rise of nations"" game doesnt have a toast file, i dont know. i tried everything. i need help. can anyone help me please?"
,Alithen,2009-12-21T23:59Z,"I have Toast Titanium 10 and when I try to mount the NoCD dmg file in it it says: ""Rise of Nations old NoCD.dmg"" is in an unsupported format and could not be added."" Surely I don't need an older version of Toast? Anyone know what I'm doing wrong?"
,Alithen,2009-12-22T00:16Z,"Oh, and I suppose I should mention I'm on a unibody MacBook Pro running Mac OS 10.5.8, if any of that is pertinent to solving the problem."
,utron11,2010-02-02T11:24Z,"Thank you Banix. The game is great. I just thought this game is the child of Civilization IV and Age of Empire 2, but CIV is created after RoN. Ha Ha"
,MHCerberus,2010-02-02T21:53Z,"Allright, I mounted it to toast and I have the crescent thing on my desktop. But when I click on the icon it tells me that it cannot find the RON disk, and I should insert it to play. Wat do?"
,MHCerberus,2010-02-03T03:00Z,"I think maybe it might be because my toast is 8 and the options to mount the disk say ""mount to toast 6""...Would I have to down grade?"
,TheDarkKnight95,2010-03-03T03:26Z,"Hey, how do i do to play without the disc??"
,jkspray,2010-03-20T14:46Z,"Still doesn't work for me, followed all of the instructions to the letter. :S

Help, anybody? :("
,nomukodonosor,2010-05-20T18:58Z,seed please! if I finish downloading the game in the next 2 hours i will seed it for an entire year! I PROMISE!
,nomukodonosor,2010-05-21T21:46Z,"im using toast 10 to mount the disk image and its working just fine for me - i followed telefonkabine's guide. thanks for sharing, ill be seeding it for a while now :)"
,aquaticcentre,2010-06-03T14:48Z,"the game is installed and working, except when someone launches a rocket at me, the screen goes black except for some of the units.  when i try to exit i cannot see any menus, therefore i must reboot the system.  any ideas?  anyone with the same problem?"
,capth00k,2010-06-03T17:21Z,"Ok ; for those of you with the 'No CD' Error ...

BURN THE CD WITH DISK UTILITY. 

open the .dmg in disk utility , right click on the dmg and click 'burn'.   

For whatever reason, I burned the 'no cd' crack in Toast 8 ; and it wouldn't work. Mounted fine, looked ok  - but got a no cd error. 

Burned the CD in Disk Utility - and now everything is fine. I'm on 10.5 w/ a dual g5 PPC.

 Better (more detailed) instructions with this torrent would be great."
,capth00k,2010-06-04T03:07Z,"homydave at 2009-12-03 04:53 CET:

 the game freezes after the scenario is done loading about 75% of the time. it won't let me quit using keyboard shortcuts so i have to shut down my computer every time it happens...is anyone else having this problem?

>> yes, I am having the same problem (completely freezes) after playing for 20-30 minutes ...   I don't think that this game likes Leopard 10.5 very much. "
,johntayl,2010-07-01T14:54Z,"I know I'm a noob and everything but what the heck is ""toast?""  How are you supposed to mount no CD?"
,Zwein,2010-10-28T18:06Z,"This torrent won't started downloading, why?"
,lupo17,2011-01-12T17:52Z,"for proper resolution, edit:
[mac_volume]/Users/[username]/Documents/Rise of Nations/rise2.ini
or
search for 'rise2.ini'

best game ever"
,reganster,2011-01-19T18:13Z,"I can't find any peers on this, please seed :)"
,felfner,2011-02-08T00:03Z,"I have MAC OS X 10.6.6, and whenever i try to load an actual battle or quick match, it stops loading and freezes. I can still move the mouse.

Everything else works fine, is their a solution? will continue seeding for MY FAVORITE GAME EVER (:

Thanks a bunch in before hand, ps: I you have a problem don't just write ""this doesn't work, why?"" give out some information!"
,getsumtrolls,2011-03-09T04:41Z,"Ok here is what you have to do, i was having trouble with this forever. 

1. Open the .dmg file you got from the download.

2. Make a Folder in your applications named ""Rise of Nations""

3. Copy all the files you get from the .dmg file to the folder ""Rise of Nations"" in your applications.

4. Next, what i did was opened Toast 9 Titanium, which you can download for free here: http://thepiratebay.org/torrent/4098134/TOAST_TITANIUM_9....

5. When you have Toast 9 Titanium open, there will be a picture of a cd, and a green arrow pointing to another cd, click on that. Then you will be on a page, and to the left there will be three options stating: 'Disc Copy' , 'Image File' , and 'Disk Image Merge'. Click 'Disk Image Merge' and you will get the option of either selecting and ISO image or a mac image. Click select mac image, and then go to your ""Rise of Nations"" folder in you applications. Next find the .dmg that says: Rise of Nations Gold NoCD.dmg Click on it and click choose. Finally click the button next to select mac image, that says ""Mount"". 

6. This moon shaped thing that says ""Rise of Nations Gold"" will pop up on your desktop (i dont know what they call it for mac).

7. DO NOT CLICK it! If you do, you will have to start all over again!

8. Just leave it there, and go back to your applications, and click on your ""Rise of Nations"" folder, open it, and click the app that says ""Rise of Nations Gold"" and open it. 

9. Rise of Nations should open up fine, and you can play the game! Good luck! I hope I helped!!! 
Have Fun!"
,ljdooley,2011-03-31T19:23Z,"Just for the hell of it, all of you morons having the problems, im going to guess that you DO NOT HAVE an Intel based Mac?

Amirite?"
,Sambonimachine,2011-04-13T09:17Z,"Finally. I did it, as exasperating as that was. You definitely need Toast, Disk Utility doesn't work I don't think. 

Instead of just mounting nocd.dmg, go to save as disk image and save to the desktop. 

Rename it simply Rise of Nations Gold. Double click it. 

It won't work yet, but the no cd message should appear slightly different. Instead will say ""Put in original disk"" or something. Throw Rise of Nations away (the new disk image), and mount with toast. Don't open it! Just try the game again.

Should work, at least it did for me. I'm running Tiger 10.4.11. Takes a minute to load once opening movie is over, just be patient. That only took a day and a half, fuck.

ps. suck it ljdooley, I don't have Intel."
,Lol4Speed,2011-05-15T00:20Z,Seed!!!!!!!!! Plz.
,Lol4Speed,2011-05-15T00:31Z,More people seed! Dont stop seeding!
,Lol4Speed,2011-05-15T01:03Z,Bless all of you for seeding. I went from 4kb/s to 1.1mb/s. Im just REALLY confused on how to install. Help?
,Lol4Speed,2011-05-15T01:35Z,"I GOT IT THIS IS HOW I DID IT WITH INTEL BASED MAC AND TOAST TITANIUM 11 OMG!!!!!!!
1. After you make a folder named rise of nations and copied all the files mount the no-cd in toast.
2. after its mounted DONT DOUBLE CLICK THE MOUNTED IMAGE (it's a moon)
3. After it's mounted EJECT the original with all the original files.
4. After you eject it open up rise of nations from the folder that you copied everything from in your applications folder.
5. Play ***tell me if there is a problem.***"
,tommypanayi,2011-05-25T00:45Z,can you seed pls this torrent cant start downloading...i am stil on 0% and no seeds
,tommypanayi,2011-05-25T01:08Z,is there somethink wrong with this torrent?? cant find any peers truckers etc it wont start downloading...why??
,thulohot,2011-05-26T01:34Z,"I downloaded this torrent like 10 times and it never opens in Frostwire once downloaded. When I click on open, it never appears in Frostwire.

Any tips?"
,ashwin_z,2011-06-05T06:25Z,"Did everything....copied the game files in applications,mounted NOCD usin toast 10 titanium....still i get an error sayin ""please insert original cd.....""
what do i do wrong???????
Need help asap!!!"
,nachopc13,2011-07-05T22:13Z,SEEED PLEEAASEE
,howryou,2011-08-03T16:03Z,cant start downloading...i am stil on 0% and no seeds.. peers is inactive.... can some1 please seeds or upload the new one.. i really want to play this game.. pliz..........
,howryou,2011-08-03T16:07Z,"peers says "" Not allowed"" please help.."
,howryou,2011-08-08T09:09Z,thanks..... working great... my favorite game.. :)
,invest2102,2011-08-29T06:17Z,Can someone see please? I have been trying to download this for a few days... 
,elmac101,2011-09-18T19:32Z,does this work on Lion?
,ashtonDmau5,2011-10-13T07:12Z,"For the love of all that is holy,
SEED. I am downloading at 0.0kb/s."
,Lol4Speed,2011-11-04T01:21Z,For the love of jesus christ.. SEED
,iu83y,2012-02-01T07:14Z,"Please..... seed :( :(
plz 
plz
plz
plz"
,rusty-koathanger,2012-05-22T23:36Z,93.55%... Could someone  give me a the final push pretty please?
,rusty-koathanger,2012-06-22T00:01Z,finally got it and it plays nicely on my trusty 1ghz emac. thank you seeders. will seed for as long as there's interest.
,ccoxe0,2012-06-26T22:26Z,"See, for the love of God, SEEEDDDDDD!!!!!"
,vurlp,2012-06-27T04:45Z,"Hey, i need someone to seed plz I'm almost done..."
,rusty-koathanger,2012-06-29T04:52Z,"the seeding action for this torrent is odd; nothing for ages, then boom! hang in and be patient (like i did) and it will eventually happen. i got stuck at 93% for months and eventually got pissed off and trashed the file. re-downloaded with no progress for a couple weeks, then one day i got it in 2 hours. I'm seeding (slowly) to someone and will continue for a long time"
