Filename,Size,Unit
/LEECHED FROM NEXTDDL.iNFO.txt,103,B
/Sample/aster-valiant.sample.avi,11.05,M
/aster-valiant.nfo,5.19,K
/aster-valiant.part01.rar,14.31,M
/aster-valiant.part02.rar,14.31,M
/aster-valiant.part03.rar,14.31,M
/aster-valiant.part04.rar,14.31,M
/aster-valiant.part05.rar,14.31,M
/aster-valiant.part06.rar,14.31,M
/aster-valiant.part07.rar,14.31,M
/aster-valiant.part08.rar,14.31,M
/aster-valiant.part09.rar,14.31,M
/aster-valiant.part10.rar,14.31,M
/aster-valiant.part11.rar,14.31,M
/aster-valiant.part12.rar,14.31,M
/aster-valiant.part13.rar,14.31,M
/aster-valiant.part14.rar,14.31,M
/aster-valiant.part15.rar,14.31,M
/aster-valiant.part16.rar,14.31,M
/aster-valiant.part17.rar,14.31,M
/aster-valiant.part18.rar,14.31,M
/aster-valiant.part19.rar,14.31,M
/aster-valiant.part20.rar,14.31,M
/aster-valiant.part21.rar,14.31,M
/aster-valiant.part22.rar,14.31,M
/aster-valiant.part23.rar,14.31,M
/aster-valiant.part24.rar,14.31,M
/aster-valiant.part25.rar,14.31,M
/aster-valiant.part26.rar,14.31,M
/aster-valiant.part27.rar,14.31,M
/aster-valiant.part28.rar,14.31,M
/aster-valiant.part29.rar,14.31,M
/aster-valiant.part30.rar,14.31,M
/aster-valiant.part31.rar,14.31,M
/aster-valiant.part32.rar,14.31,M
/aster-valiant.part33.rar,14.31,M
/aster-valiant.part34.rar,14.31,M
/aster-valiant.part35.rar,14.31,M
/aster-valiant.part36.rar,14.31,M
/aster-valiant.part37.rar,14.31,M
/aster-valiant.part38.rar,14.31,M
/aster-valiant.part39.rar,14.31,M
/aster-valiant.part40.rar,14.31,M
/aster-valiant.part41.rar,14.31,M
/aster-valiant.part42.rar,14.31,M
/aster-valiant.part43.rar,14.31,M
/aster-valiant.part44.rar,14.31,M
/aster-valiant.part45.rar,14.31,M
/aster-valiant.part46.rar,14.31,M
/aster-valiant.part47.rar,14.31,M
/aster-valiant.part48.rar,14.31,M
/aster-valiant.part49.rar,14.31,M
/aster-valiant.part50.rar,6.04,M
/aster-valiant.sfv,1.71,K
