Filename,Size,Unit
/pure_bayliss/bayliss-001.jpg,83.04,K
/pure_bayliss/bayliss-002.jpg,79.54,K
/pure_bayliss/bayliss-003.jpg,84.78,K
/pure_bayliss/bayliss-004.jpg,99.92,K
/pure_bayliss/bayliss-005.jpg,85.3,K
/pure_bayliss/bayliss-006.jpg,78.57,K
/pure_bayliss/bayliss-007.jpg,77.41,K
/pure_bayliss/bayliss-008.jpg,82.52,K
/pure_bayliss/bayliss-009.jpg,86.06,K
/pure_bayliss/bayliss-010.jpg,98.8,K
/pure_bayliss/bayliss-011.jpg,80.55,K
/pure_bayliss/bayliss-012.jpg,81.39,K
/pure_bayliss/bayliss-013.jpg,77.57,K
/pure_bayliss/bayliss-014.jpg,83.42,K
/pure_bayliss/bayliss-015.jpg,72.93,K
/pure_bayliss/bayliss-016.jpg,86.05,K
/pure_bayliss/bayliss-017.jpg,86.56,K
/pure_bayliss/bayliss-018.jpg,88.48,K
/pure_bayliss/bayliss-019.jpg,86.79,K
/pure_bayliss/bayliss-020.jpg,88.3,K
/pure_bayliss/bayliss-021.jpg,92.58,K
/pure_bayliss/bayliss-022.jpg,88.38,K
/pure_bayliss/bayliss-023.jpg,81.95,K
/pure_bayliss/bayliss-024.jpg,84.26,K
/pure_bayliss/bayliss-025.jpg,86.5,K
/pure_bayliss/bayliss-026.jpg,85.92,K
/pure_bayliss/bayliss-027.jpg,90.05,K
/pure_bayliss/bayliss-028.jpg,91.2,K
/pure_bayliss/bayliss-029.jpg,90.76,K
/pure_bayliss/bayliss-030.jpg,86.11,K
/pure_bayliss/bayliss-031.jpg,91.98,K
/pure_bayliss/bayliss-032.jpg,88.59,K
/pure_bayliss/bayliss-033.jpg,89.82,K
/pure_bayliss/bayliss-034.jpg,90.56,K
/pure_bayliss/bayliss-035.jpg,87.73,K
/pure_bayliss/bayliss-036.jpg,89.53,K
/pure_bayliss/bayliss-037.jpg,91.02,K
/pure_bayliss/bayliss-038.jpg,94.1,K
/pure_bayliss/bayliss-039.jpg,93.13,K
/pure_bayliss/bayliss-040.jpg,88.54,K
/pure_bayliss/bayliss-041.jpg,92.73,K
/pure_bayliss/bayliss-042.jpg,93.44,K
/pure_bayliss/bayliss-043.jpg,92.92,K
/pure_bayliss/bayliss-044.jpg,87.39,K
/pure_bayliss/bayliss-045.jpg,90.15,K
/pure_bayliss/bayliss-046.jpg,90.86,K
/pure_bayliss/bayliss-047.jpg,90.91,K
/pure_bayliss/bayliss-048.jpg,91.5,K
/pure_bayliss/bayliss-049.jpg,87.18,K
/pure_bayliss/bayliss-050.jpg,75.3,K
/pure_bayliss/bayliss-051.jpg,89.99,K
/pure_bayliss/bayliss-052.jpg,78.73,K
/pure_bayliss/bayliss-053.jpg,92.98,K
/pure_bayliss/bayliss-054.jpg,90.72,K
/pure_bayliss/bayliss-055.jpg,82.98,K
/pure_bayliss/bayliss-056.jpg,75.98,K
/pure_bayliss/bayliss-057.jpg,84.47,K
/pure_bayliss/bayliss-058.jpg,84.98,K
/pure_bayliss/bayliss-059.jpg,92.46,K
/pure_bayliss/bayliss-060.jpg,93.06,K
/pure_bayliss/bayliss-061.jpg,92.57,K
/pure_bayliss/bayliss-062.jpg,91.1,K
/pure_bayliss/bayliss-063.jpg,84.84,K
/pure_bayliss/bayliss-064.jpg,91.77,K
/pure_bayliss/bayliss-065.jpg,89.47,K
/pure_bayliss/bayliss-066.jpg,95,K
/pure_bayliss/bayliss-067.jpg,86.4,K
/pure_bayliss/bayliss-068.jpg,91.06,K
/pure_bayliss/bayliss-069.jpg,89.03,K
/pure_bayliss/bayliss-070.jpg,89.78,K
/pure_bayliss/bayliss-071.jpg,89.29,K
/pure_bayliss/bayliss-072.jpg,90.18,K
/pure_bayliss/bayliss-073.jpg,89.37,K
/pure_bayliss/bayliss-074.jpg,89.77,K
/pure_bayliss/bayliss-075.jpg,90.95,K
/pure_bayliss1_big.wmv,43.86,M
