Filename,Size,Unit
/00 The Killers - Sawdust[2007][320kbps]-Jontey.nfo,6.61,K
/00 The Killers - Sawdust[2007][320kbps]-Jontey.wpl,1.66,K
/01 The Killers - Tranquilize [Feat. Lou Reed].mp3,8.59,M
/02 The Killers - Shadowplay.mp3,9.43,M
/03 The Killers - All The Pretty Faces.mp3,10.91,M
/04 The Killers - Leave The Bourbon On The Shelf.mp3,8.34,M
/05 The Killers - Sweet Talk.mp3,9.88,M
/06 The Killers - Under The Gun.mp3,5.86,M
/07 The Killers - Where The White Boys Dance.mp3,7.87,M
/08 The Killers - Show You How.mp3,6.34,M
/09 The Killers - Move Away.mp3,8.78,M
/10 The Killers - Glamorous Indie Rock And Roll.mp3,9.79,M
/11 The Killers - Who Let You Go.mp3,8.51,M
/12 The Killers - The Ballad Of Michael Valentine.mp3,8.79,M
/13 The Killers - Ruby Dont Take Your Love To Town.mp3,7.07,M
/14 The Killers - Daddys Eyes.mp3,9.72,M
/15 The Killers - Sams Town (Abbey Road Version).mp3,8.59,M
/16 The Killers - Romeo And Juliet.mp3,12.51,M
/17 The Killers - Change Your Mind (Bonus Track).mp3,7.33,M
/18 The Killers - Mr Brightside (Jacques Luconts Thin White Duke Remix).mp3,24.41,M
