Filename,Size,Unit
/ptc-swcs.nfo,38,B
/ptc-swcs.par2,71.41,K
/ptc-swcs.r00,95.37,M
/ptc-swcs.r01,95.37,M
/ptc-swcs.r02,95.37,M
/ptc-swcs.r03,95.37,M
/ptc-swcs.r04,95.37,M
/ptc-swcs.r05,95.37,M
/ptc-swcs.r06,95.37,M
/ptc-swcs.r07,95.37,M
/ptc-swcs.r08,95.37,M
/ptc-swcs.r09,95.37,M
/ptc-swcs.r10,95.37,M
/ptc-swcs.r11,95.37,M
/ptc-swcs.r12,95.37,M
/ptc-swcs.r13,95.37,M
/ptc-swcs.r14,95.37,M
/ptc-swcs.r15,95.37,M
/ptc-swcs.r16,95.37,M
/ptc-swcs.r17,95.37,M
/ptc-swcs.r18,95.37,M
/ptc-swcs.r19,95.37,M
/ptc-swcs.r20,95.37,M
/ptc-swcs.r21,95.37,M
/ptc-swcs.r22,95.37,M
/ptc-swcs.r23,95.37,M
/ptc-swcs.r24,95.37,M
/ptc-swcs.r25,95.37,M
/ptc-swcs.r26,95.37,M
/ptc-swcs.r27,95.37,M
/ptc-swcs.r28,95.37,M
/ptc-swcs.r29,95.37,M
/ptc-swcs.r30,95.37,M
/ptc-swcs.r31,95.37,M
/ptc-swcs.r32,95.37,M
/ptc-swcs.r33,95.37,M
/ptc-swcs.r34,95.37,M
/ptc-swcs.r35,95.37,M
/ptc-swcs.r36,95.37,M
/ptc-swcs.r37,95.37,M
/ptc-swcs.r38,95.37,M
/ptc-swcs.r39,95.37,M
/ptc-swcs.r40,95.37,M
/ptc-swcs.r41,95.37,M
/ptc-swcs.r42,95.37,M
/ptc-swcs.r43,95.37,M
/ptc-swcs.r44,95.37,M
/ptc-swcs.r45,95.37,M
/ptc-swcs.r46,95.37,M
/ptc-swcs.r47,95.37,M
/ptc-swcs.r48,95.37,M
/ptc-swcs.r49,95.37,M
/ptc-swcs.r50,95.37,M
/ptc-swcs.r51,95.37,M
/ptc-swcs.r52,95.37,M
/ptc-swcs.r53,95.37,M
/ptc-swcs.r54,95.37,M
/ptc-swcs.r55,95.37,M
/ptc-swcs.r56,95.37,M
/ptc-swcs.r57,95.37,M
/ptc-swcs.r58,95.37,M
/ptc-swcs.r59,95.37,M
/ptc-swcs.r60,95.37,M
/ptc-swcs.r61,95.37,M
/ptc-swcs.r62,95.37,M
/ptc-swcs.r63,95.37,M
/ptc-swcs.r64,78.09,M
/ptc-swcs.rar,95.37,M
/ptc-swcs.sfv,1.48,K
/ptc-swcs.vol000+01.PAR2,2.27,M
