Filename,Size,Unit
/00-slitz_-_x-mas_dance_party-cda-se-2004-sms.m3u,461,B
/00-slitz_-_x-mas_dance_party-cda-se-2004-sms.nfo,7,K
/00-slitz_-_x-mas_dance_party-cda-se-2004-sms.sfv,561,B
/00-slitz_x-mas_dance_party-cda-se-2004-slitz_back-sms-sms.jpg,165.25,K
/00-slitz_x-mas_dance_party-cda-se-2004-slitz_front-sms-sms.jpg,333.36,K
/01-slitz_-_betlehems_stjaerna-sms.mp3,4.68,M
/02-slitz_-_nu_taendas_tusen_juleljus-sms.mp3,4.63,M
/03-slitz_-_hej_mitt_vinterland-sms.mp3,6.01,M
/04-slitz_-_tomtarnas_julnatt-sms.mp3,5.41,M
/05-slitz_-_feliz_navidad_(i_wanna_wish_you_a_mappy_christmas)-sms.mp3,5.5,M
/06-slitz_-_bjaellerklang_(jingle_bells)-sms.mp3,4.2,M
/07-slitz_-_i_saw_mommy_kissing_santa_claus-sms.mp3,4.53,M
/08-slitz_-_tre_pepparkaksgubbar-sms.mp3,3.81,M
/09-slitz_-_rudolf_the_rednosed_reindeer-sms.mp3,5.32,M
/10-slitz_-_when_you_wish_upon_a_star-sms.mp3,4.46,M
