Filename,Size,Unit
/Big.Brother.S06E13.SWEDiSH.PDTV.XviD-DARKZONE.avi,348.39,M
/Big.Brother.S06E13.SWEDiSH.PDTV.XviD-DARKZONE.nfo,17.45,K
/Big.Brother.S06E14.SWEDiSH.PDTV.XviD-DARKZONE.avi,349.97,M
/Big.Brother.S06E14.SWEDiSH.PDTV.XviD-DARKZONE.nfo,17.45,K
/Big.Brother.S06E15.SWEDiSH.PDTV.XviD-TS.avi,348.39,M
/Big.Brother.S06E15.SWEDiSH.PDTV.XviD-TS.nfo,997,B
/Big.Brother.S06E16.SWEDiSH.PDTV.XviD-TS.avi,349.43,M
/Big.Brother.S06E16.SWEDiSH.PDTV.XviD-TS.nfo,1.38,K
/Big.Brother.S06E17.SWEDiSH.PDTV.XviD-TS.avi,349.42,M
/Big.Brother.S06E17.SWEDiSH.PDTV.XviD-TS.nfo,1.38,K
/Big.Brother.S06E18.LIVE.SWEDiSH.PDTV.XviD-TS.avi,697.31,M
/Big.Brother.S06E18.LIVE.SWEDiSH.PDTV.XviD-TS.nfo,1.56,K
