Filename,Size,Unit
/01 Thaeter.mp3,1.16,M
/02 This Is the New Shit.mp3,3.99,M
/03 Mobscene.mp3,3.17,M
/04 Doll-Dagga Buzz-Buzz Ziggety-Zag.mp3,3.85,M
/05 Use Your Fist and Not Your Mouth.mp3,3.3,M
/06 The Golden Age of Grotesque.mp3,3.77,M
/07 (S)aint.mp3,3.41,M
/08 Ka-Boom Ka-Boom.mp3,3.73,M
/09 Slutgarden.mp3,3.79,M
/10 [Untranslated].mp3,4.21,M
/11 Para-Noir.mp3,5.53,M
/12 The Bright Young Things.mp3,3.98,M
/13 Better of Two Evils.mp3,3.51,M
/14 Vodevil.mp3,4.29,M
/15 Obsequey (The Death of Art).mp3,1.45,M
/AlbumArtSmall.jpg,1.67,K
/AlbumArt_{A7CF2B12-CCF2-4511-8E94-0175319594FC}_Large.jpg,5.3,K
/AlbumArt_{A7CF2B12-CCF2-4511-8E94-0175319594FC}_Small.jpg,1.67,K
/Folder.jpg,5.3,K
