Filename,Size,Unit
/200 Motels.txt,1.25,K
/Disc/Disc.md5,627,B
/Disc/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc/VIDEO_TS/VIDEO_TS.VOB,232,K
/Disc/VIDEO_TS/VTS_01_0.BUP,72,K
/Disc/VIDEO_TS/VTS_01_0.IFO,72,K
/Disc/VIDEO_TS/VTS_01_0.VOB,276,K
/Disc/VIDEO_TS/VTS_01_1.VOB,1000,M
/Disc/VIDEO_TS/VTS_01_2.VOB,1000,M
/Disc/VIDEO_TS/VTS_01_3.VOB,1000,M
/Disc/VIDEO_TS/VTS_01_4.VOB,1000,M
/Disc/VIDEO_TS/VTS_01_5.VOB,450.76,M
/Torrent downloaded from Demonoid.com.txt,47,B
