Filename,Size,Unit
/Sample/sample-family.guy.s06e14.pdtv.xvid-2hd.avi,14.89,M
/family.guy.s06e14.pdtv.xvid-2hd.nfo,7.62,K
/family.guy.s06e14.pdtv.xvid-2hd.r00,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r01,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r02,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r03,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r04,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r05,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r06,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r07,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r08,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r09,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r10,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.r11,5.23,M
/family.guy.s06e14.pdtv.xvid-2hd.rar,14.31,M
/family.guy.s06e14.pdtv.xvid-2hd.sfv,598,B
