Filename,Size,Unit
/Pokemon 2000 The Power of One/Folder.jpg,15.02,K
/Pokemon 3/01 Pokemon Johto [Movie Version].mp3,8.1,M
/Pokemon 3/02 To Know the Unknown (Innosense).mp3,8.13,M
/Pokemon 3/03 Pikachu (I Choose You).mp3,9.43,M
/Pokemon 3/04 All We Wanna Do.mp3,9.19,M
/Pokemon 3/05 He Drives Me Crazy.mp3,8.11,M
/Pokemon 3/06 You and Me and Pokemon.mp3,9.48,M
/Pokemon 3/07 Song of Jigglypuff.mp3,10.02,M
/Pokemon 3/08 Pokemon GS.mp3,9.79,M
/Pokemon 3/09 Two Perfect Girls.mp3,8.35,M
/Pokemon 3/10 Pok̩mon Johto [TV Version].mp3,6.67,M
/Pokemon 3/11 Biggest Part of My Life.mp3,9.99,M
/Pokemon 3/12 Medley From Spell Of the Unknown.mp3,7.84,M
/Pokemon 3/13 Karaoke Tacks- Pikachu-Song of Jigglypuff-You and Me and Pok̩mon.mp3,9.44,M
/Pokemon 3/14 Song of Jigglypuff [Karaoke Track].mp3,10.05,M
/Pokemon 3/15 You and Me and Pokemon [Karaoke Track].mp3,9.38,M
/Pokemon 3/AlbumArt {528A140D-7267-4291-9BC0-28B606847EBB} Large.jpg,15.35,K
/Pokemon 3/AlbumArt {528A140D-7267-4291-9BC0-28B606847EBB} Small.jpg,3.55,K
/Pokemon 3/AlbumArtSmall.jpg,3.55,K
/Pokemon 3/Folder.jpg,15.35,K
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/A Rainbow is Born.mp3,4.67,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Friend's Memorial Day.mp3,4.21,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Kaze To Isshoni.mp3,4.53,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Mezasei Pocket Monster '98.mp3,4.11,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Natsuyasumi Fan Club.mp3,3.74,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Pika Pika Masai Chu.mp3,3.94,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Pok̩mon - OK! 2000.mp3,3.19,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Pok̩mon - Pichu Pika Swing.mp3,2.42,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Pok̩mon - Rival!.mp3,3.64,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Pok̩mon - Toi et Moi.mp3,3.94,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Sora Tobu Pok̩mon Kids.mp3,3.39,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc One/Tankentai o Tsukurou!.mp3,3.53,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/01_Gekijouban Poketto Monsutaa Taitoru Teema (Theme title of Pocket Monsters Film).mp3,545.07,K
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/10_Gekijoba+sters T.mp3,933.37,K
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/11. Bouken no Hajimari da!!.mp3,3.3,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/15. Gekijouban Pocket Monsters Title Theme 2003.mp3,432.09,K
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/35. Chiisaki Mono (The Small Things).mp3,5.06,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Latios Latias - Ano Okao Mezashite.mp3,3.04,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/m511_Secret_Garden.mp3,5.47,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Manatsu no dai sakusen.mp3,3.58,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Pokemon Advanced Generation - 2nd Ending - Polka o Dolka.mp3,8.92,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Pok̩mon - Ashita Tenki ni Shite Akure.mp3,4.25,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Pok̩mon - Hitoribochi Ja Nai.mp3,4.17,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Pok̩mon - Kakurenbo.mp3,6.24,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Pok̩mon - Mesaze Pokemon Master 2002.mp3,4.53,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Pok̩mon - Mezase Pokemon Master 2001.mp3,3.79,M
/Pokemon Japanese Compilations/Pocket Monsters Movie Anime Theme Song Collection 1998-2003/Disc Two/Pok̩mon - Pockettaari Monstaarri.mp3,3.94,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/11_Mezase P+ 2001.mp3,4.76,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Advance Adventure.mp3,3.82,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Hyagojuuichi.mp3,3.62,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Mezasei Pocket Monster.mp3,3.8,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Nyasu No Uta.mp3,3.79,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pocket Ni Fantasy.mp3,3.65,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/pokemon - lapras ni notte.mp3,2.64,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pokemon - Type Wild.mp3,3.22,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon (Mewtwo Lives) - Boku no Best Friend.mp3,5.21,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon - Maemuki Roketto Dan.mp3,2.68,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon - Nyasu no Party.mp3,2.27,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon - Ok!.mp3,3.14,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon - Pockettaari Monstaarri.mp3,3.94,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon - READY GO!.mp3,5.6,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon - Rival!.mp3,3.64,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon - Takeshi no Paradise.mp3,3.35,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon Hara-Hara Relay.mp3,3.01,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Pok̩mon Ondo.mp3,3.98,M
/Pokemon Japanese Compilations/Pocket Monsters TV Anime Theme Song Collection 1997-2003/Sokoni Soraga Arukara.mp3,3.83,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Hyagojuuichi.mp3,3.62,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Kaze To Isshoni.mp3,4.53,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Mezasei Pocket Monster '98.mp3,4.11,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Mezasei Pocket Monster.mp3,3.8,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Natsuyasumi Fan Club.mp3,3.74,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Nyasu No Uta.mp3,3.79,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Pika Pika Masai Chu.mp3,3.94,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Pok̩mon Ierukana Baby!.mp3,4.64,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Pok̩mon Ierukana.mp3,4,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Pok̩mon Kakerukuna.mp3,5.11,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Rocket Dan yo Eien Ni.mp3,4.31,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Suzukisan.mp3,3.71,M
/Pokemon Japanese Compilations/Pokemon Best Collection/Utau Pok̩mon Zukan.mp3,3.19,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/A Rainbow is Born.mp3,4.67,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Friend's Memorial Day.mp3,4.21,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/OK!.mp3,3.13,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pocket Monsters - Ieru ka Neo.mp3,5.08,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/pokemon - lapras ni notte.mp3,2.64,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pokemon - Type Wild.mp3,3.22,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pok̩mon - Bokura Pichu Pichu Brothers.mp3,2.55,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pok̩mon - Nyasu no Party.mp3,2.27,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pok̩mon - Pichu Pika Swing.mp3,2.42,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pok̩mon - Rival!.mp3,3.64,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pok̩mon - Takeshi no Paradise.mp3,3.35,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pok̩mon - Toi et Moi.mp3,3.94,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Pok̩mon Hara-Hara Relay.mp3,3.01,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Sora Tobu Pok̩mon Kids.mp3,3.39,M
/Pokemon Japanese Compilations/Pokemon Best Vocal Collection 2/Tankentai o Tsukurou!.mp3,3.53,M
/Pokemon Live! Original Cast Recording/Best at being the worst.mp3,2.22,M
/Pokemon Live! Original Cast Recording/Double trouble (reprise).mp3,440.13,K
/Pokemon Live! Original Cast Recording/Double trouble.mp3,1.77,M
/Pokemon Live! Original Cast Recording/Everything changes (reprise).mp3,458.13,K
/Pokemon Live! Original Cast Recording/Everything changes (reprise)2.mp3,608.13,K
/Pokemon Live! Original Cast Recording/Everything Changes.mp3,3.05,M
/Pokemon Live! Original Cast Recording/Finale.mp3,2.76,M
/Pokemon Live! Original Cast Recording/I've got a secret.mp3,2.43,M
/Pokemon Live! Original Cast Recording/Intro.mp3,410.13,K
/Pokemon Live! Original Cast Recording/It will all be mine (reprise).mp3,654.13,K
/Pokemon Live! Original Cast Recording/It will all be mine.mp3,3.91,M
/Pokemon Live! Original Cast Recording/Misty's song.mp3,3.72,M
/Pokemon Live! Original Cast Recording/My best friends.mp3,2.47,M
/Pokemon Live! Original Cast Recording/Pikachu-.mp3,3.96,M
/Pokemon Live! Original Cast Recording/The time has come.mp3,2.82,M
/Pokemon Live! Original Cast Recording/Two perfect girls.mp3,3.32,M
/Pokemon Live! Original Cast Recording/What kind of pok̩mon are you.mp3,3.17,M
/Pokemon Live! Original Cast Recording/You and Me and Pok̩mon (reprise).mp3,976.13,K
/Pokemon Live! Original Cast Recording/You and Me and Pok̩mon.mp3,4.92,M
/Pokemon Live! Original Cast Recording/You just can't win.mp3,1.07,M
/Pokemon The First Movie/01 Pokemon Theme.mp3,7.71,M
/Pokemon The First Movie/02 Don't Say You Love Me.mp3,8.65,M
/Pokemon The First Movie/03 It Was You [With So Plush].mp3,9.84,M
/Pokemon The First Movie/04 We're a Miracle.mp3,9.61,M
/Pokemon The First Movie/05 Soda Pop.mp3,7.75,M
"/Pokemon The First Movie/06 Somewhere, Someday.mp3",9.45,M
/Pokemon The First Movie/07 Get Happy.mp3,7.11,M
/Pokemon The First Movie/08 (Hey You) Free Up Your Mind.mp3,7.79,M
/Pokemon The First Movie/09 Fly With Me.mp3,8.86,M
/Pokemon The First Movie/10 Lullaby.mp3,9.19,M
/Pokemon The First Movie/11 Vacation.mp3,7.65,M
/Pokemon The First Movie/12 Makin' My Way (Any Way That I Can).mp3,10.12,M
/Pokemon The First Movie/13 Catch Me If You Can.mp3,7.94,M
/Pokemon The First Movie/14 (Have Some) Fun With the Funk.mp3,8.19,M
/Pokemon The First Movie/15 If Only Tears Could Bring You Back.mp3,9.28,M
"/Pokemon The First Movie/16 Brother, My Brother.mp3",8.67,M
/Pokemon The First Movie/AlbumArt {849BEF21-F54E-489B-A434-05C129BB3AC3} Large.jpg,15.39,K
/Pokemon The First Movie/AlbumArt {849BEF21-F54E-489B-A434-05C129BB3AC3} Small.jpg,3.4,K
/Pokemon The First Movie/AlbumArtSmall.jpg,3.4,K
/Pokemon The First Movie/Folder.jpg,15.39,K
/Pokemon The First Movie [Score]/01 The Birth of Mewtwo.mp3,9.3,M
/Pokemon The First Movie [Score]/02 Dragonite Takes Flight.mp3,4.9,M
/Pokemon The First Movie [Score]/03 Invitation to Danger.mp3,6.48,M
/Pokemon The First Movie [Score]/04 Surviving the Storm.mp3,12.21,M
/Pokemon The First Movie [Score]/05 Mewtwo's Island.mp3,4.15,M
/Pokemon The First Movie [Score]/06 Pokemon Vs. Clone.mp3,6.21,M
/Pokemon The First Movie [Score]/07 Tears of Life.mp3,12.73,M
/Pokemon The First Movie [Score]/08 This Is My World Now.mp3,7.22,M
/Pokemon The First Movie [Score]/09 Three on Three.mp3,10.68,M
/Pokemon The First Movie [Score]/10 Mew's Theme.mp3,1.45,M
/Pokemon The First Movie [Score]/11 Freeing Charizard.mp3,10.74,M
/Pokemon The First Movie [Score]/12 Adventure in Paradise.mp3,7.68,M
/Pokemon The First Movie [Score]/13 All Good Things Must Ends.mp3,4.48,M
/Pokemon The First Movie [Score]/AlbumArt {BFFD9D3F-86B9-4C60-B1F7-E137A36BC704} Large.jpg,10.69,K
/Pokemon The First Movie [Score]/AlbumArt {BFFD9D3F-86B9-4C60-B1F7-E137A36BC704} Small.jpg,2.56,K
/Pokemon The First Movie [Score]/AlbumArtSmall.jpg,2.56,K
/Pokemon The First Movie [Score]/Folder.jpg,10.69,K
/Pokemon World/01 Pok̩mon World.mp3,7.56,M
/Pokemon World/02 Pikachu's Winter Vacation.mp3,4.57,M
/Pokemon World/03 Pikachu's Winter Vacation [Instrumental].mp3,4.56,M
/Pokemon World/AlbumArt {3E270CF9-205B-4C27-B1AF-BCD3FB17A837} Large.jpg,13.02,K
/Pokemon World/AlbumArt {3E270CF9-205B-4C27-B1AF-BCD3FB17A837} Small.jpg,3.01,K
/Pokemon World/AlbumArtSmall.jpg,3.01,K
/Pokemon World/Folder.jpg,13.02,K
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/A brutal pokemon arrives.mp3,1.3,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/A formidable enemy appears.mp3,1.47,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/A huge free for all.mp3,1.31,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/A meeting and parting.mp3,1.37,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Absolute death.mp3,1.54,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Bill's lighthouse.mp3,1.41,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Bridge bike gang.mp3,1.26,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Burning battle feild.mp3,2.05,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Creeping shadow.mp3,1.35,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Dazzlingly beautiful girl.mp3,1.39,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Fighting spirit.mp3,1.59,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Go with the bicycle.mp3,1.43,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/I did it.mp3,1.96,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/I got a pokemon.mp3,1.42,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/I got a victory badge.mp3,1.87,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Legend.mp3,1.79,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Let's run.mp3,1.37,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Mezase pokemon master.mp3,2.49,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Oden.mp3,1.15,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Persistant pokemon.mp3,1.9,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Pikachu arrives.mp3,1.4,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Pokemon battle.mp3,1.55,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Pokemon holiday.mp3,1.27,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Pokemon I choose you.mp3,2.04,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Pokemon leage official cap.mp3,1.38,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Pokemon ni fantasy.mp3,1.43,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Prayer.mp3,1.18,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Raid.mp3,1.35,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Reunion.mp3,1.3,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Setting off.mp3,1.16,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Silly psyduck.mp3,1.58,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Team rocket boss meeting.mp3,1.41,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Team rocket's 7th change.mp3,1.34,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Team rocket's motto.mp3,1.43,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Team rocket's secret strategy.mp3,1.78,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Tears after the cloudy weather.mp3,2.04,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/The illusionary pokemon.mp3,1.41,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/The matter's settled.mp3,1.76,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/The moon stone.mp3,1.28,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/The ship saint anne.mp3,1.11,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/To be continued.mp3,2.73,M
/Pokemon World/Pok̩mon TV Series Background Music (JAP)/Total war.mp3,1.7,M
/Pokemon X - 10 Years of Pokemon/01 Pokemon Theme.mp3,6.38,M
/Pokemon X - 10 Years of Pokemon/02 PokeRAP.mp3,6.1,M
/Pokemon X - 10 Years of Pokemon/03 Pokemon World.mp3,1.71,M
/Pokemon X - 10 Years of Pokemon/04 2B A Master.mp3,8.19,M
/Pokemon X - 10 Years of Pokemon/05 Together Forever.mp3,6.93,M
/Pokemon X - 10 Years of Pokemon/06 Double Trouble.mp3,7.46,M
/Pokemon X - 10 Years of Pokemon/07 Pokemon Johto.mp3,5.74,M
/Pokemon X - 10 Years of Pokemon/08 PokeRAP GS.mp3,8.12,M
/Pokemon X - 10 Years of Pokemon/09 Born to Be a Winner.mp3,1.39,M
/Pokemon X - 10 Years of Pokemon/10 Believe In Me (Season Theme) -.mp3,722.9,K
/Pokemon X - 10 Years of Pokemon/11 I Want to Be a Hero.mp3,1.25,M
/Pokemon X - 10 Years of Pokemon/12 This Dream (Season Theme) -.mp3,711.47,K
/Pokemon X - 10 Years of Pokemon/13 Unbeatable (Season Theme) -.mp3,1.38,M
/Pokemon X - 10 Years of Pokemon/14 Battle Frontier.mp3,1.79,M
/Pokemon X - 10 Years of Pokemon/15 Hoenn Pokerap -.mp3,9.83,M
/Pokemon X - 10 Years of Pokemon/16 Best Friends -.mp3,4.94,M
/Pokemon X - 10 Years of Pokemon/17 Stay Together.mp3,3.88,M
/Pokemon X - 10 Years of Pokemon/18 Go Pokemon Go.mp3,8.18,M
/Pokemon- Christmas Bash/01 Pokemon Christmas Bash.mp3,9.84,M
/Pokemon- Christmas Bash/02 I'm Giving Santa a Pikachu for Christmas.mp3,6.39,M
/Pokemon- Christmas Bash/03 Winter Is the Coolest Time of Year.mp3,5.46,M
/Pokemon- Christmas Bash/04 Nobody Don't Like Christmas.mp3,6.93,M
/Pokemon- Christmas Bash/05 I Keep My Home in My Heart.mp3,7.83,M
/Pokemon- Christmas Bash/06 The Christmas Song.mp3,6.6,M
/Pokemon- Christmas Bash/07 Under the Mistletoe.mp3,8.27,M
/Pokemon- Christmas Bash/08 Must Be Santa.mp3,5.02,M
/Pokemon- Christmas Bash/09 The Night Before Christmas.mp3,10.07,M
/Pokemon- Christmas Bash/10 Christmas Medley.mp3,8.67,M
/Pokemon- Christmas Bash/11 I'm Giving Santa a Pikachu for Christmas [Karaoke Version].mp3,6.37,M
/Pokemon- Christmas Bash/12 Christmas Medley [Karaoke Version].mp3,8.63,M
/Pokemon- Christmas Bash/AlbumArt {E80CFC9C-2276-4560-B272-FD61625DB461} Large.jpg,14.79,K
/Pokemon- Christmas Bash/AlbumArt {E80CFC9C-2276-4560-B272-FD61625DB461} Small.jpg,3.52,K
/Pokemon- Christmas Bash/AlbumArtSmall.jpg,3.52,K
/Pokemon- Christmas Bash/Folder.jpg,14.79,K
/Pok̩mon - The First Movie - Never Before Seen Clips/Part 1.asx,4.23,M
/Pok̩mon - The First Movie - Never Before Seen Clips/Part 2.asx,5.16,M
/Pok̩mon - The First Movie - Never Before Seen Clips/Part 3.asx,8.38,M
/Pok̩mon - The First Movie - Never Before Seen Clips/Part 4.asx,2.85,M
/Pok̩mon Movie - Heros/Annie and Oakley.mp3,2.84,M
/Pok̩mon Movie - Heros/Camp Pikachu/Aboard The Train.mp3,1.5,M
/Pok̩mon Movie - Heros/Camp Pikachu/All Is Well That Ends Well.mp3,1.25,M
/Pok̩mon Movie - Heros/Camp Pikachu/Camp Pikachu Theme.mp3,2.57,M
/Pok̩mon Movie - Heros/Camp Pikachu/Camp Pikachu Title Theme.mp3,345.35,K
/Pok̩mon Movie - Heros/Camp Pikachu/Everyone Head For The Train!.mp3,5.67,M
/Pok̩mon Movie - Heros/Camp Pikachu/Fun At The Waterfall.mp3,2.4,M
/Pok̩mon Movie - Heros/Camp Pikachu/Pichu and Duskull.mp3,1.29,M
/Pok̩mon Movie - Heros/Camp Pikachu/Pokettaari Monsutaari karaoke.mp3,3.18,M
/Pok̩mon Movie - Heros/Camp Pikachu/Sudowoodo.mp3,1.06,M
/Pok̩mon Movie - Heros/Camp Pikachu/Trouble At The Mill.mp3,1.99,M
/Pok̩mon Movie - Heros/Camp Pikachu/Volbeat Saves The Night.mp3,1.68,M
/Pok̩mon Movie - Heros/Hot On The Trail.mp3,3.23,M
/Pok̩mon Movie - Heros/I Believe.mp3,4.89,M
/Pok̩mon Movie - Heros/Inside The Secret Garden.mp3,1.66,M
/Pok̩mon Movie - Heros/Latias In Disguise.mp3,1.1,M
