User Type,Username,Date,Text
,dragonblades78,2008-05-06T08:37Z,Ya we know your cuntface cuntry is so far greater then are own. thats why you need to make  ignorant and worthless comments on a torrent site becuz you lil dicked ass sniffers perfur to promote you comunistic ways and expolit your children to wal mar to make are junk we buy form there and the fact that you want to be more like us and have as many freedoms is just alot of lie's. we know your far more greater then the rest of the world. you are a Gook and will die at the end of and amercan made bullet..... or at least we can all hope. have good day byt the way
,Pergynt,2008-05-06T14:23Z,"angwy_jap u stupid fucking small eyed rice eating bitch, u prob have like 20 borthers and sisters and 10 times so many cousins, and it wouldnt surprise me if u had fucked like half of each. THIS IS NOT A FAKE TORRENT U STUPID JAP. I GUESS YOU ARE SO STUPID AND THINKING ABOUT THE MOVIE IRON MAN. BUT READ THE FUCKING TORRENT NAME! IT CLEARLY SAYS THE INVINCIBILE IRON MAN. A DIFFERENT MOVIE U FUCK, SO STFU"
,eikichistalth,2008-05-06T19:33Z,"I hope the quality on this is good.

And as far as this whole America=suck argument goes, doesn't really matter, cause Canada is better than them anyways."
,RavenousX,2008-05-06T22:14Z,Can you fucking morons just shut the fuck up and leave comments about the movie? It's not a god damn forum. Spam comments will not deter anyone from downloading. 
,conker714,2008-05-07T06:03Z,u guys are retarded for going along with angwy_jap i mean he does this in different torrents....he says the same shit...just ignore...u dont make a difference...seriously...some people say this is adult's place...well be an adult... ignore...
,Tsenoh,2008-05-08T05:48Z,Canada sucks *cough*
,jrmyecomp28,2008-05-08T13:37Z,"i usually like the marvel cartoon movies but this one blows, its a stupid reinvention of iron man. I cant stand rhodey stop calling him that his name is rhodes  makes him sound like a fucking pet dog"
,segskitsomaldrigfunkar,2008-05-08T20:48Z,"I must say, I agree with angwy_jap"
,falsefaust,2008-05-09T02:44Z,angwy jap is a pedophile!
,AccessGalaxy,2008-05-10T03:21Z,"Hahahaha, Nice one Arron, finnally someone put a stop to that bullshit."
,vinegarflugan,2008-05-11T23:58Z,"höhö. and when all of you have killed each other, Sweden shall rule the earth =)"
,truesalop,2008-05-17T13:56Z,Sweden dude thats a good one...LOL...great torret  thx uploader
,marducktehsungods,2008-05-17T22:56Z,"I've seen this and do not feel that it is worth anyones time.

  So what is all this fighting about?!?
For informations sake it is ""Paederast"" or ""Paedophile"". The word Ped is Latin for foot. As for all americans being Paedophiles, I can only speak for myself and say I don't think we all are, I'm not. Besides, try not to be as ignorant as you perceive us to be, America did not just spontaneously appear, we all came here from somewhere else. That being the case, if we what you say then you are too because we had to learn it somewhere. "
,flappyboris,2008-05-18T04:24Z,"Behavior is largely developed through teaching. There are many states in the U.S. whose parents and role models are...less than ideal, and generates  a convoluted perception of our place on Earth. That said, others are raised to be more self-aware and information-seeking.

While I understand patriotism is valuable, we all ought to show some civility here. This international blasting is ridiculous. Telling people you wish they were dead? Please stop this.

For comments such as:
""Most Americans are idiots? Yea thats why we are the strongest and most powerful nation in the world! So on behalf of all AMERICANS, I say to both of you........""FUCK"" YOU!!!!""

...I say, on behalf of MOST Amercans, this behavior does not represent the majority of U.S, but rather the few that must flood a torrent site with racist comments.

-U.S. Citizen"
,DionisBah,2008-05-18T15:01Z,"Thanks for upload.
Good quality."
,Crawling_Chaos007,2008-05-25T05:51Z,"Europeans are just jealous because they are stuck in worthless expensive socialist programs and cannot advance. Jealous little weasels. You can hate on you pathetic child minded Euro-trash. Not all in Europe are like them, but the younger...stupider generations over there are spoiled, arrogant, jealous pricks..majority. Some remember how we saved Europe from speaking German or Russian and appreciate the part America has played in World history and the side of good. Whinners will point out all the bad they can see or make up and ignore the facts of our wonderful country. Yes FUCK YOU spiteful childish pathetic worms that would insult America just because of your emotions and preconceptions concluded from false facts and facts taken from context. That's kind of what liberals do over here and it's no suprise. Liberals in this country I now dub SOCIALISTS because of their obvious socialist views and programs. Socialism is bad. It doesn't work. It bogs a country down...just look at Canada...HAHAH"
,Geemonster,2008-05-26T00:50Z,"All this cussing and bitching!!
England rules and that's that.
Most Yanks are trailer trash if they're white and so called gangsters if they're black,the rest are exploited,or have more money than sense.
  Grow up and get a life instead of hurling insults at people on torrent sites.
   The torrent community's supposed to be cool and united."
,yidaki,2008-05-26T17:01Z,Thanks for sharing! :)
,Crawling_Chaos007,2008-05-27T01:19Z,"Geemonster, why don't you stick your preconceptions up your arse. You are a blind idiot if you believe all the propaganda that's fed to you by your predominantly liberal socialist media. Be a fool if you want, but do not pollute the internet with your personal idiocy. 
If I'm not mistaken..and I am NOT you just hurled some blind misconceptive insults yourself. So shut the fuck up you hypocritical Euro-trash."
,oneandymanme,2008-05-31T19:46Z,"Aah, chaos, that whining little pro-McCain, treasonous, cowardly, douche-bot. Pay no attention, he just comes on here to release his bi-polar psychosis. Get off the meds, moron."
,Suchit_2008,2008-06-02T17:01Z,Please seed this movie i really need thhis movie
,Crawling_Chaos007,2008-06-03T02:32Z,"luktaz, you first you pathetic swab of bad genetic material. 
You look for me don't you oneandycandypansy. YOU can go fuck yourself...probably already have though today right? That's why your so prissy. You are perpetually mindless. There is no hope for your brain. You should blow what's left out the back of your head you pathetic lying. cheating, whinning, cancer of the real America. "
,oneandymanme,2008-06-03T08:40Z,Impotent ninny. Learn a trade. Go pick peaches or something.
,muddi900,2008-06-03T20:00Z,"The internet is man's greatest achivement

XENOPHOBIA FTW!!!1!1111!!!!!!!"
,Crawling_Chaos007,2008-06-03T22:35Z,Best part of you is an ancient stain on your parent's or a motel mattress. You pregenetic splash of inhuman slime. 
,Paul H,2008-06-04T05:11Z,These are valuable comments. They really tell me a lot about the movie and the torrent.
,Titanium.Squirrel,2008-06-04T13:20Z,"all this rant at US..... LOLZ! some funny shit reading all this.

Anyways.... @ the people defending US:
75% of your population have never travelled outside of their own state.... something like 60% don't even have passports..... how can you judge the rest of the world when over half of you have never even visited it...... by TV??? Cos that really makes sense when your saying dont judge US by TV.... most of us have BEEN THERE and SEEN IT.... we know how fucked up it is..... but you HAVENT been HERE and HAVENT seen HERE so how can you go ranting on at us....

just thought i'd add something to keep this raging continuing!!!

=]

TS"
,Crawling_Chaos007,2008-06-05T02:53Z,"Let me get this straight...your a foreigner telling AMERICANS they do not know what their own country is like from your limited views of it in travel?
SHUT THE FUCK UP YOU IDIOT EUROTRASH. That's about the most pathetic argument I've EVER heard..almost. You are a ""hate america"" foreigner. You will come up with anything to keep your ""hate america"" views. Silence your blabbering hole before you stick your own pecker in it as you just did now."
,Crawling_Chaos007,2008-06-05T03:00Z,"as for your travel statement...WHO GIVES A SHIT? the U.S. is like a conglomerate of countries except they are called states. Who needs a passport when you have so much area to travel in your own country..unlike Europe which is a conglomerate of seperate countries not even a 4th the size of the United States. OF COURSE you need passports and other red tape over there when your countries are smaller than 90% of our STATES. Eurotrash are the people that have no right to judge when they listen to their socialist liberal controlled media that HATES us no matter what we do. Eurotrash is just mad because they are stuck in the mire of failing socialist policies and can accomplish....NOTHING. Whereas we accomplish much. Eurotrash accomplishes little, but protesting how bad we are for helping people and defending ourselves. Don't give me a bunch of bullshit about how we killed this and that and this and that and you suck a cock rammed down your throat with a whiffle ball bat. We did what was right at the time. We are now doing what is right. Go ram a 10 foot red hot iron rod up your ass if you do not like it all ye pathetically jealous low IQ euroTRASH."
,oneandymanme,2008-06-05T09:41Z,You should really consider consulting with a psychiatrist.
,Flowstone,2008-06-06T01:11Z,"crawling chaos, your really need to chill out and get some serious help and dont come swinging some shit about europeans at me, im swedish and proud of it. Most likely all the stuff you wrote previously is stuff you heard from TV anyway.

Arguing aside i just want to thank Coretorrens for the upload, keep it up man!"
,SEEDITFORME,2008-06-06T21:49Z,"Oh... Here I thought this was a TORRENT website... But I've been wrong before... Apparently it's an open discussion about people's sexual orientation and who's country is better... Open to the wannabe smartasses out there.
Well, if you REALLY were intelligent, you wouldn't be arguing on a completely unrelated COMMENT section for A MOVIE... What do you hope to achieve? Perhaps the satisfaction of telling your fellow man he is wrong? Or maybe you just can't think for yourself and feel you need to be involved? I don't know...

By the way, please don't tell us this is fake. I can tell you it is 100% real. JUST by reading the description. So pull your finger out of your ass and THINK before you TYPE.

Thankyou."
,Crawling_Chaos007,2008-06-07T23:27Z,"I see some more preconceptive dumb asses. You have no idea. I suppose you get your information from the source? I get my information from experience and facts not taken out of context. Eurotrash that hates us can go to Hell. You have no idea what America is really like. You do not live here. Primitive sheep mentality you all have. It's amusing in ways because it's so completely obvious to me. 
To the interupter. I'm sure you feel very self righteous judging people for arguing. Just know that your full of shit...much like these other subhuman fools. :D
Have a nice day."
,Crawling_Chaos007,2008-06-07T23:29Z,"I tire. If you respond you are talking to yourself or to your fool selves. Url is deleted. I will never look here again. My word. So feel free to blabber some stupidity out. Those with common sense see your type for what they are...sheeple subhuman scum that must have something to ""hate"" all the time. Go fuckis yourselfis assholisis. Have fun talking to yourself."
,Biofunk,2008-06-12T10:33Z,Marvel is an American company: so anyone who is badmouthing the US here is a total hypocrite.   Sure there are some losers here in the US but most of the time people are pretty cool.  I like Euro people too they seem cool usually.  Especially the girls because they know US guys can please them in more ways than one. I think they get treated like crap where they are from in general so love us big american men.  Can't blame em - I see what they have to deal with on this list here HAHAHA!  peace and love to you all and what you say on this list doesn't matter anyways.
,Biofunk,2008-06-12T10:44Z,"Before you go off - anyone that has another negative USA opinion check out this link.  This is exactly what I think of people who have something to say to me about what I said:

"
,Biofunk,2008-06-12T10:45Z,Aww damn cant imbed html here BOOOO!
,xjohnnyboyx77,2008-06-17T06:32Z,"wow most open hypocrisy EVER geemonster

""Most Yanks are trailer trash if they're white and so called gangsters if they're black,the rest are exploited,or have more money than sense.
Grow up and get a life instead of hurling insults at people on torrent sites.""

dont tell people to grow up and not insult people, if your gonna do the same damn thing."
,Wizuka,2008-06-19T14:30Z,"Hmm so George W Bush goes under the name ""andremacassi"", interesting."
,-Kanaxai-,2008-06-24T20:42Z,"I'm on Crawling_Chaos007's side, if it weren't for our killing of ""innocent"" people, all of Europe would be speaking German and hailing Hitler."
,Mantrass,2008-06-25T03:58Z,"THIS IS SO FUKING GREAT!!!!!!!! someone came here looking for a movie... reads the comments looking for information and tryign to know if its worth downloading or not.... but instead HE FIND A BUNCH OF PEOPLE DISCUSSING SOME STUPID SHEET!!!!!!!! FOR CHRIST`S SAKE!!!! GET A LIFE!! OR BETTER: GET A BRAIN AND USE IT!!! 
I dont care about us or europe... after all and after reading this there is only one conclusion: THERE IS STUPID PEOPLE ALL ARROUND THE WORLD!!!!!!!! (this is a comment section from a torrent web... pls! stick to it!!!) - sorry for my english, im from argentina.... "
,Brashen,2008-07-15T01:01Z,"I think its funny some people call this a fake.

Just read the title and you will notice its not the one in the cinama.

And if you read what facts Coretorrent have posted you will also see that the genre is Animation.....

So dont be such retards and complain just thank him for giving us this torrent so we have something to watch wile waiting for a good quality version of Iron Man "
,Ted_Ninja,2008-07-26T17:32Z,"AW FUCK YEAH THE ANIMATED VRSN! BACK IN THE DAY WHEN IRONMAN WAS KING! FUCK YEAH!

to all newfags who dont know jack shit this is not the IRONMAN movie of 2008 this is an old animated movie from the 90's. So stfu if your too retarded to understand that."
,Benglz,2008-08-14T17:37Z,THIS ISNT FUCKING MYSPACE!! Bitch somewhere else... Is the film good quality :P thats all i wanna no...
,Pating,2008-08-18T16:00Z,"To Crawling Chaos

I find it kind of sad when-ever an American stands up for his/her own country for the simple reason that you obviously don't know what is going on.
First go watch some real documentaries on how your country is being run (sicko, zeitgeist only two good ones I know as for now) and stop listening to that crap you see on your DumbBox.
Ofcourse America does have some good ideas behind most of their actions, but do you honestly think that America should wage war against as many countries as it should (and don't come and say ""but they do it to preserve world peace) when they can't even fend for their own people? 
You have more debts than most countries I know of, you have a healthcare system which only benefits the ones who can actually afford it (and that's not a fairly good portion) you have a military budged that greatly exceeds ANYTHING else in your country, you have a corrupt election system, you're being lied to by your own government (it's true; go read up on some of the facts on what really happened back in most oficcial military conducts. after a few years they're bound by law to release the actual documents, and it's been known that America actually attacked one of their own ships to start a war. (thats just one example))
Your own government have actually sold half your country to be able to upheld the insanely large war front they're waging on whichever country they feel for.
They control huge amounts of americans by fear.
One of the only places that your healthcare system actually works is in the terrorist prisons..?


I could probably keep listing this shit, but please inform me why your country is so great?"
