Filename,Size,Unit
/.ioFTPD,81,B
/CD1/.ioFTPD,866,B
/CD1/.ioFTPD.message,1.26,K
/CD1/[kO] [100% Complete - 20F @ 285.0MB] [kO]/.ioFTPD,44,B
/CD1/flt-ap2a.001,14.31,M
/CD1/flt-ap2a.002,14.31,M
/CD1/flt-ap2a.003,14.31,M
/CD1/flt-ap2a.004,14.31,M
/CD1/flt-ap2a.005,14.31,M
/CD1/flt-ap2a.006,14.31,M
/CD1/flt-ap2a.007,14.31,M
/CD1/flt-ap2a.008,14.31,M
/CD1/flt-ap2a.009,14.31,M
/CD1/flt-ap2a.010,14.31,M
/CD1/flt-ap2a.011,14.31,M
/CD1/flt-ap2a.012,14.31,M
/CD1/flt-ap2a.013,14.31,M
/CD1/flt-ap2a.014,14.31,M
/CD1/flt-ap2a.015,14.31,M
/CD1/flt-ap2a.016,14.31,M
/CD1/flt-ap2a.017,14.31,M
/CD1/flt-ap2a.018,14.31,M
/CD1/flt-ap2a.019,14.31,M
/CD1/flt-ap2a.020,13.25,M
/CD1/flt-ap2a.sfv,537,B
/CD2/.ioFTPD,1.46,K
/CD2/.ioFTPD.message,1.26,K
/CD2/[kO] [100% Complete - 36F @ 514.0MB] [kO]/.ioFTPD,44,B
/CD2/flt-ap2b.001,14.31,M
/CD2/flt-ap2b.002,14.31,M
/CD2/flt-ap2b.003,14.31,M
/CD2/flt-ap2b.004,14.31,M
/CD2/flt-ap2b.005,14.31,M
/CD2/flt-ap2b.006,14.31,M
/CD2/flt-ap2b.007,14.31,M
/CD2/flt-ap2b.008,14.31,M
/CD2/flt-ap2b.009,14.31,M
/CD2/flt-ap2b.010,14.31,M
/CD2/flt-ap2b.011,14.31,M
/CD2/flt-ap2b.012,14.31,M
/CD2/flt-ap2b.013,14.31,M
/CD2/flt-ap2b.014,14.31,M
/CD2/flt-ap2b.015,14.31,M
/CD2/flt-ap2b.016,14.31,M
/CD2/flt-ap2b.017,14.31,M
/CD2/flt-ap2b.018,14.31,M
/CD2/flt-ap2b.019,14.31,M
/CD2/flt-ap2b.020,14.31,M
/CD2/flt-ap2b.021,14.31,M
/CD2/flt-ap2b.022,14.31,M
/CD2/flt-ap2b.023,14.31,M
/CD2/flt-ap2b.024,14.31,M
/CD2/flt-ap2b.025,14.31,M
/CD2/flt-ap2b.026,14.31,M
/CD2/flt-ap2b.027,14.31,M
/CD2/flt-ap2b.028,14.31,M
/CD2/flt-ap2b.029,14.31,M
/CD2/flt-ap2b.030,14.31,M
/CD2/flt-ap2b.031,14.31,M
/CD2/flt-ap2b.032,14.31,M
/CD2/flt-ap2b.033,14.31,M
/CD2/flt-ap2b.034,14.31,M
/CD2/flt-ap2b.035,14.31,M
/CD2/flt-ap2b.036,13.34,M
/CD2/flt-ap2b.sfv,858,B
/CD2/tvn.nfo,1.39,K
/flt-avp2.nfo,5.09,K
