Filename,Size,Unit
/06-ride_a_white_swan_192_lame_cbr.mp3,3.07,M
/07-summertime_blues_192_lame_cbr.mp3,3.75,M
/10-hot_love_192_lame_cbr.mp3,6.84,M
/11-bang_a_gong_(get_it_on)_192_lame_cbr.mp3,6.11,M
/12-raw_ramp_192_lame_cbr.mp3,7.24,M
/14-jeepster_192_lame_cbr.mp3,5.8,M
/15-telegram_sam_192_lame_cbr.mp3,5.2,M
/16-metal_guru_192_lame_cbr.mp3,3.4,M
/19-children_of_the_revolution_192_lame_cbr.mp3,3.41,M
/20-solid_gold_easy_action_192_lame_cbr.mp3,3.23,M
/22-20th_century_boy_192_lame_cbr.mp3,5.07,M
