Filename,Size,Unit
/01-wasp-never_say_die-tn.1.mp3,6.41,M
/02-wasp-resurrector-tn.1.mp3,6.06,M
/03-wasp-the_demise-tn.1.mp3,5.52,M
/04-wasp-clockwork_mary-tn.1.mp3,5.94,M
/05-wasp-tear_down_the_walls-tn.1.mp3,5.03,M
/06-wasp-come_back_to_black-tn.1.mp3,6.62,M
/07-wasp-all_my_life-tn.1.mp3,3.55,M
/08-wasp-destinys_to_come-tn.1.mp3,6.29,M
/09-wasp-the_last_redemption-tn.1.mp3,18.76,M
/tras.1.jpg,506.16,K
/W.A.S.P. - The Neon God Part 2 (The Demise) (back).1.jpg,480.93,K
/W.A.S.P. - The Neon God Part 2 (The Demise) (front).1.jpg,298.78,K
