Filename,Size,Unit
/Audio/AmbientAudio/AMB_05_ENGINEROOM_LR.wav,5.3,M
/Audio/AmbientAudio/AMB_06_COMMUNICATION_LR.wav,5.16,M
/Audio/AmbientAudio/AMB_12_HYDROTHUNDER_LR.wav,6.15,M
/Audio/AmbientAudio/AMB_EC_Pinger1.wav,1.2,M
/Audio/AmbientAudio/AMB_EC_Steam1.wav,641.1,K
/Audio/AmbientAudio/AMB_EC_Steam2.wav,921.71,K
/Audio/AmbientAudio/AMB_EC_Steam3.wav,504.06,K
/Audio/AmbientAudio/AMB_EC_Steam4.wav,729.06,K
/Audio/AmbientAudio/AMB_EC_Steam5.wav,720.06,K
/Audio/AmbientAudio/AMB_EC_Steam6.wav,522.06,K
/Audio/AmbientAudio/AMB_EC_Steam7.wav,997.93,K
/Audio/AmbientAudio/AMB_EC_Voices1.wav,300.71,K
/Audio/AmbientAudio/AMB_EC_Voices10.wav,513.06,K
/Audio/AmbientAudio/AMB_EC_Voices11.wav,306.06,K
/Audio/AmbientAudio/AMB_EC_Voices12.wav,657.06,K
/Audio/AmbientAudio/AMB_EC_Voices13.wav,354.08,K
/Audio/AmbientAudio/AMB_EC_Voices2.wav,300.43,K
/Audio/AmbientAudio/AMB_EC_Voices3.wav,679,K
/Audio/AmbientAudio/AMB_EC_Voices4.wav,509.68,K
/Audio/AmbientAudio/AMB_EC_Voices5.wav,285.25,K
/Audio/AmbientAudio/AMB_EC_Voices6.wav,693.06,K
/Audio/AmbientAudio/AMB_EC_Voices7.wav,490.56,K
/Audio/AmbientAudio/AMB_EC_Voices8.wav,306.06,K
/Audio/AmbientAudio/AMB_EC_Voices9.wav,675.06,K
/Audio/AmbientAudio/comm static 1.wav,38.1,K
/Audio/AmbientAudio/comm static 2.wav,69.39,K
/Audio/AmbientAudio/comm static 3.wav,101.73,K
/Audio/AmbientAudio/comm static 4.wav,91.75,K
/Audio/AmbientAudio/comm voice 1.wav,185.19,K
/Audio/AmbientAudio/comm voice 2.wav,191.52,K
/Audio/AmbientAudio/comm voice 3.wav,235.39,K
/Audio/AmbientAudio/comm voice 4.wav,67.42,K
/Audio/AmbientAudio/comm voice 5.wav,113.75,K
/Audio/AmbientAudio/comm voice 6.wav,81.83,K
/Audio/AmbientAudio/comm voice 7.wav,79.93,K
/Audio/AmbientAudio/comm voice 8.wav,174.43,K
/Audio/AmbientAudio/comm voice 9.wav,107.5,K
/Audio/AmbientAudio/Control Room Loop ver2.wav,530.99,K
/Audio/AmbientAudio/Control Room Loop.wav,529.16,K
/Audio/MainAudio/Global A Button Select.wav,18.27,K
/Audio/MainAudio/Global B Button Back.wav,18.27,K
/Audio/MainAudio/Global Completion Beep.wav,11.73,K
/Audio/MainAudio/Global Delete_Destroy.wav,40.84,K
/Audio/MainAudio/Global Error Message B.wav,14.61,K
/Audio/MainAudio/Global Keyboard Stroke 1.wav,6.88,K
/Audio/MainAudio/Global Keyboard Stroke 2.wav,10.96,K
/Audio/MainAudio/Global Main MenuBack3ver2.wav,32.12,K
/Audio/MainAudio/Global Main MenuFwd3ver2.wav,23.54,K
/Audio/MainAudio/Global Progress Bar.wav,229.84,K
/Audio/MainAudio/Global Scroll Beep.wav,1.54,K
/Audio/MemoryAudio/Memory Controller Select.wav,15.46,K
/Audio/MemoryAudio/Memory Games Select.wav,44.29,K
/Audio/MemoryAudio/Memory Memory Slot Select.wav,11.8,K
/Audio/MusicAudio/Games Info Screen In MSurr.wav,61.86,K
/Audio/MusicAudio/Games Info Screen In.wav,61.86,K
/Audio/MusicAudio/Games Info Screen Out MSurr.wav,69.39,K
/Audio/MusicAudio/Games Info Screen Out.wav,5.82,K
/Audio/MusicAudio/Music CD Select.wav,29.59,K
/Audio/SettingsAudio/Settings Lang SubMenu Sel.wav,157.56,K
/Audio/SettingsAudio/Settings Parent SubMenu Sel.wav,20.87,K
/Audio/TransitionAudio/Games Main Menu In_LR.wav,70.44,K
/Audio/TransitionAudio/Games Main Menu Out_LR.wav,73.68,K
/Audio/TransitionAudio/Games Sub Menu In_LR.wav,72.48,K
/Audio/TransitionAudio/Games Sub Menu Out_LR.wav,81.2,K
/Audio/TransitionAudio/Music Main Menu In_LR.wav,52.23,K
/Audio/TransitionAudio/Music Main Menu Out_LR.wav,49.84,K
/Audio/TransitionAudio/Music Select Track In_LR.wav,66.79,K
/Audio/TransitionAudio/Music Select Track Out_LR.wav,66.5,K
/Audio/TransitionAudio/Settings Main Menu In_LR.wav,184.42,K
/Audio/TransitionAudio/Settings Main Menu Out_LR.wav,155.52,K
/Audio/TransitionAudio/Settings Sub Menu In_LR.wav,95.61,K
/Audio/TransitionAudio/Settings Sub Menu Out_LR.wav,59.05,K
/fonts/XBox Book.xtf,13.77,M
/fonts/Xbox.xtf,18.24,M
/XBox Book.xtf,16.28,M
/Xbox.xtf,14.89,M
/xboxdash.xbe,1.87,M
/xboxdashdata.185ead00/accountselection.xip,1.26,M
/xboxdashdata.185ead00/default.xip,1.54,M
/xboxdashdata.185ead00/dvd.xip,163.13,K
/xboxdashdata.185ead00/jkeyboard.xip,715.79,K
/xboxdashdata.185ead00/keyboard.xip,642.81,K
/xboxdashdata.185ead00/livetoday.xip,1.17,M
/xboxdashdata.185ead00/mainmenu5.xip,2.19,M
/xboxdashdata.185ead00/memory2.xip,2.12,M
/xboxdashdata.185ead00/memory_files2.xip,2.58,M
/xboxdashdata.185ead00/message.xip,782.82,K
/xboxdashdata.185ead00/music2.xip,1.91,M
/xboxdashdata.185ead00/music_copy3.xip,1.54,M
/xboxdashdata.185ead00/music_playedit2.xip,2.47,M
/xboxdashdata.185ead00/passcodeverify.xip,2.68,M
/xboxdashdata.185ead00/settings3.xip,2.83,M
/xboxdashdata.185ead00/settings_adoc.xip,4.01,M
/xboxdashdata.185ead00/settings_clock.xip,1.61,M
/xboxdashdata.185ead00/settings_language.xip,1.36,M
/xboxdashdata.185ead00/settings_list.xip,2.79,M
/xboxdashdata.185ead00/settings_panel.xip,2.68,M
/xboxdashdata.185ead00/settings_parental.xip,984.73,K
/xboxdashdata.185ead00/settings_timezone.xip,1.31,M
/xboxdashdata.185ead00/settings_video.xip,1.89,M
/xboxdashdata.185ead00/waitcursor.xip,32.85,K
/xodash/audio/livenowaudio/friend offline.wav,52.82,K
/xodash/audio/livenowaudio/friend online.wav,52.79,K
/xodash/audio/livenowaudio/friend request.wav,51.21,K
/xodash/audio/livenowaudio/game invite.wav,28.71,K
/xodash/audio/voicechataudio/voice chat join.wav,25.54,K
/xodash/audio/voicechataudio/voice chat leave.wav,36.16,K
/xodash/media/content/japanese/coc_jpn.txt,2.29,K
/xodash/media/content/japanese/ximejpm.dic,244.66,K
/xodash/media/content/japanese/ximejps.dic,183.88,K
/xodash/media/content/savedgame/saveimage.xbx,18,K
/xodash/media/content/savedgame/titleimage.xbx,66,K
/xodash/media/content/savedgame/titlemeta.xbx,800,B
/xodash/media/content/tchinese/twroc.dic,53.93,K
/xodash/media/xbg/3_doublebutton.xbg,203.12,K
/xodash/media/xbg/act_accountpin.xbg,637.81,K
/xodash/media/xbg/act_activation.xbg,58.23,K
/xodash/media/xbg/act_admin_policy.xbg,70.25,K
/xodash/media/xbg/act_alt_names.xbg,82.35,K
/xodash/media/xbg/act_billing.xbg,221.07,K
/xodash/media/xbg/act_congrats.xbg,142.03,K
/xodash/media/xbg/act_copy_delete.xbg,867.4,K
/xodash/media/xbg/act_country.xbg,180.46,K
/xodash/media/xbg/act_forced_name.xbg,68.86,K
/xodash/media/xbg/act_id.xbg,78.33,K
/xodash/media/xbg/act_message_server.xbg,235.4,K
/xodash/media/xbg/act_new_opt_in.xbg,276.49,K
/xodash/media/xbg/act_online.xbg,75.95,K
/xodash/media/xbg/act_overwrite.xbg,564.54,K
/xodash/media/xbg/act_passcode.xbg,705.53,K
/xodash/media/xbg/act_restrictions.xbg,194.21,K
/xodash/media/xbg/act_state.xbg,779.11,K
/xodash/media/xbg/act_sub_3button.xbg,155.14,K
/xodash/media/xbg/act_sure.xbg,63.61,K
/xodash/media/xbg/act_users2.xbg,86.24,K
/xodash/media/xbg/act_user_options.xbg,180.84,K
/xodash/media/xbg/addfriend.xbg,1.8,M
/xodash/media/xbg/anim_connecting.xbg,1010.36,K
/xodash/media/xbg/anim_wait_5.xbg,24.98,K
/xodash/media/xbg/backbutton.xbg,79.44,K
/xodash/media/xbg/bud_actions.xbg,143.39,K
/xodash/media/xbg/cellwall.xbg,186.37,K
/xodash/media/xbg/contextual.xbg,1.85,M
/xodash/media/xbg/feedback.xbg,1.84,M
/xodash/media/xbg/friends.xbg,2.12,M
/xodash/media/xbg/gen_dob_tumblers.xbg,1.22,M
/xodash/media/xbg/gen_exp_tumblers.xbg,1.2,M
/xodash/media/xbg/gen_large_panel.xbg,205.96,K
/xodash/media/xbg/gen_mess_panel.xbg,339.7,K
/xodash/media/xbg/j_candidates.xbg,248.65,K
/xodash/media/xbg/j_keyboard.xbg,720.04,K
/xodash/media/xbg/keyboard.xbg,366.85,K
/xodash/media/xbg/keypad.xbg,198.13,K
/xodash/media/xbg/k_keyboard.xbg,416.87,K
/xodash/media/xbg/nts_dns.xbg,187.66,K
/xodash/media/xbg/nts_ip.xbg,197.87,K
/xodash/media/xbg/nts_settings.xbg,211.64,K
/xodash/media/xbg/nts_status.xbg,177.54,K
/xodash/media/xbg/nts_wireless.xbg,226.5,K
/xodash/media/xbg/orb_master.xbg,340.57,K
/xodash/media/xbg/selectbutton.xbg,71.8,K
/xodash/media/xbg/t_keyboard.xbg,395.67,K
/xodash/media/xbg/voicechat.xbg,2.22,M
/xodash/media/xbg/voicemail.xbg,1.86,M
/xodash/media/xbx/button.xbx,10,K
/xodash/media/xbx/cellwall.xbx,66,K
/xodash/media/xbx/darken_opacity.xbx,18,K
/xodash/media/xbx/disabled.xbx,10,K
/xodash/media/xbx/disabled_highlight.xbx,6,K
/xodash/media/xbx/footer.xbx,34,K
/xodash/media/xbx/gamehilite_01.xbx,6,K
/xodash/media/xbx/highlight.xbx,10,K
/xodash/media/xbx/keyboard_alpha.xbx,18,K
/xodash/media/xbx/livechrome.xbx,66,K
/xodash/media/xbx/live_header.xbx,34,K
/xodash/media/xbx/live_highlight_disabled.xbx,10,K
/xodash/media/xbx/mess_panel_backing.xbx,18,K
/xodash/media/xbx/options.xbx,18,K
/xodash/media/xbx/panel1.xbx,18,K
/xodash/media/xbx/panel10.xbx,10,K
/xodash/media/xbx/panel11.xbx,18,K
/xodash/media/xbx/panel12.xbx,18,K
/xodash/media/xbx/panel13.xbx,18,K
/xodash/media/xbx/panel14.xbx,18,K
/xodash/media/xbx/panel15.xbx,10,K
/xodash/media/xbx/panel16.xbx,18,K
/xodash/media/xbx/panel17.xbx,10,K
/xodash/media/xbx/panel18.xbx,18,K
/xodash/media/xbx/panel19.xbx,18,K
/xodash/media/xbx/panel2.xbx,18,K
/xodash/media/xbx/panel20.xbx,18,K
/xodash/media/xbx/panel3.xbx,18,K
/xodash/media/xbx/panel4.xbx,18,K
/xodash/media/xbx/panel5.xbx,18,K
/xodash/media/xbx/panel6.xbx,18,K
/xodash/media/xbx/panel7.xbx,18,K
/xodash/media/xbx/panel8.xbx,18,K
/xodash/media/xbx/panel9.xbx,18,K
/xodash/media/xbx/plain_header.xbx,34,K
/xodash/media/xbx/pulse1.xbx,34,K
/xodash/media/xbx/pulse_3d_64_matte_trans.xbx,4,K
/xodash/media/xbx/ridges.xbx,34,K
/xodash/media/xbx/wireframe.xbx,10,K
/xodash/media/xbx/xbox2.xbx,258,K
/xodash/media/xbx/xbox4.xbx,66,K
/xodash/media/xbx/xboxlogo.xbx,258,K
/xodash/media/xbx/xboxlogow.xbx,258,K
/xodash/update.xbe,2.16,M
/xodash/xonlinedash.xbe,2.5,M
