User Type,Username,Date,Text
,FitMic,2006-03-30T17:44Z,Seeding might help downloading this...
,KonspiracyKooknspiracyKoo,2006-03-30T18:37Z,I am?
,KonspiracyKooknspiracyKoo,2006-03-30T18:44Z,I've got 100k upload and a server i leave on continuously to get these out. Dont know why it's not seeding. I have 30k of bandwidth spare.
,KonspiracyKooknspiracyKoo,2006-03-30T19:00Z,It's seeding even if it does'nt say so. My server has 100k upload and it's on day and night so all people have to be is patient.
,KonspiracyKooknspiracyKoo,2006-04-06T07:33Z,"I've limited connections to 4 at a time to get things moving.

My original mistake.

Be patient, i'll seed til the cows come home."
,Capo88,2006-04-19T23:30Z,"99.9%
Is missing 4mb!

Come on lad, seed this to the crowd"
,Capo88,2006-04-25T21:54Z,"SEED FFS!!

Why dont you look after your torrents?"
,Monstar76,2006-10-02T00:53Z,How do you seed??
,k0nsl,2006-12-10T10:18Z,"Friends, please seed this one."
,paronfisk,2007-07-12T23:16Z,do you have to be a Nazi to believe that the holocaust was a lie?
,PerfectTool,2008-08-10T21:05Z,"99,9 and stopped... c'mon!"
,odobo1,2009-01-08T23:33Z,I have 99.9 percent and have not been able to get the rest of the torrent.  Please seed.
,arbol,2009-03-22T23:48Z,"There are so many people, including myself, stuck at 99.9%!!
Please SEED....."
,odobo1,2009-09-13T22:22Z,"It seems that no one has the entire torrent.  All I see are a bunch of people with 99,9 %.  Does anyone have the whole thing?"
,tbacid5,2011-08-06T19:09Z,"Don't bother trying to download this torrent! It will not ever come to more than 99.9%.

As indicated, this torrent contains five documentaries, as outlined below. All five can be downloaded from the following URLs:"
,tbacid5,2011-08-06T19:10Z,"Mr. Death - The Rise And Fall Of Fred Leuchter, Jr.
http://video.google.com/videoplay?docid=654178281151939378"
,tbacid5,2011-08-06T19:13Z,"Mr. Death - The Rise And Fall Of Fred Leuchter, Jr.: http://video.google.com/videoplay?docid=654178281151939378"
,tbacid5,2011-08-06T19:32Z,video.google.com/videoplay?docid=654178281151939378
,tbacid5,2011-08-06T19:41Z,It keeps giving me a database error.
,tbacid5,2011-08-06T19:42Z,YouTube id is k64NHSHbUok for the Secret Rulers Of The World.
,tbacid5,2011-08-06T19:44Z,"Judea Declares War On Germany has the google id 4138523842550891901.
David Cole - The Truth.. has the youtube id 54aJHSXF1YQ.
The ADL movie has the youtube id 8vc9tF6BrK0."
