Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,19.15,M
/VIDEO_TS/VTS_01_0.BUP,74,K
/VIDEO_TS/VTS_01_0.IFO,74,K
/VIDEO_TS/VTS_01_0.VOB,76.6,M
/VIDEO_TS/VTS_01_1.VOB,963.9,M
/VIDEO_TS/VTS_02_0.BUP,48,K
/VIDEO_TS/VTS_02_0.IFO,48,K
/VIDEO_TS/VTS_02_0.VOB,38.29,M
/VIDEO_TS/VTS_02_1.VOB,723.92,M
/VIDEO_TS/VTS_03_0.BUP,60,K
/VIDEO_TS/VTS_03_0.IFO,60,K
/VIDEO_TS/VTS_03_0.VOB,57.46,M
/VIDEO_TS/VTS_03_1.VOB,663.41,M
/VIDEO_TS/VTS_04_0.BUP,58,K
/VIDEO_TS/VTS_04_0.IFO,58,K
/VIDEO_TS/VTS_04_0.VOB,57.46,M
/VIDEO_TS/VTS_04_1.VOB,757.21,M
/VIDEO_TS/VTS_05_0.BUP,46,K
/VIDEO_TS/VTS_05_0.IFO,46,K
/VIDEO_TS/VTS_05_0.VOB,38.31,M
/VIDEO_TS/VTS_05_1.VOB,889.68,M
