Filename,Size,Unit
/Lecture 03- The Form of Shakespeare's Sonnets.mp3,9.41,M
/Lecture 04- Love in Shakespeare's Sonnets.mp3,10.78,M
/Shakespeare - The Sonnets - 001 of 154.mp3,597.09,K
/Shakespeare - The Sonnets - 002 of 154.mp3,632.36,K
/Shakespeare - The Sonnets - 003 of 154.mp3,584.65,K
/Shakespeare - The Sonnets - 004 of 154.mp3,600.96,K
/Shakespeare - The Sonnets - 005 of 154.mp3,599.28,K
/Shakespeare - The Sonnets - 006 of 154.mp3,577.51,K
/Shakespeare - The Sonnets - 007 of 154.mp3,590.16,K
/Shakespeare - The Sonnets - 008 of 154.mp3,600.86,K
/Shakespeare - The Sonnets - 009 of 154.mp3,1006.99,K
/Shakespeare - The Sonnets - 010 of 154.mp3,579.09,K
/Shakespeare - The Sonnets - 011 of 154.mp3,653.47,K
/Shakespeare - The Sonnets - 012 of 154.mp3,606.32,K
/Shakespeare - The Sonnets - 013 of 154.mp3,575.73,K
/Shakespeare - The Sonnets - 014 of 154.mp3,590.82,K
/Shakespeare - The Sonnets - 015 of 154.mp3,590.56,K
/Shakespeare - The Sonnets - 016 of 154.mp3,570.17,K
/Shakespeare - The Sonnets - 017 of 154.mp3,569.36,K
/Shakespeare - The Sonnets - 018 of 154.mp3,598.52,K
/Shakespeare - The Sonnets - 019 of 154.mp3,600.96,K
/Shakespeare - The Sonnets - 020 of 154.mp3,646.43,K
/Shakespeare - The Sonnets - 021 of 154.mp3,581.03,K
/Shakespeare - The Sonnets - 022 of 154.mp3,569.1,K
/Shakespeare - The Sonnets - 023 of 154.mp3,586.74,K
/Shakespeare - The Sonnets - 024 of 154.mp3,605.29,K
/Shakespeare - The Sonnets - 025 of 154.mp3,528.52,K
/Shakespeare - The Sonnets - 026 of 154.mp3,575.06,K
/Shakespeare - The Sonnets - 027 of 154.mp3,627.01,K
/Shakespeare - The Sonnets - 028 of 154.mp3,602.75,K
/Shakespeare - The Sonnets - 029 of 154.mp3,581.74,K
/Shakespeare - The Sonnets - 030 of 154.mp3,616,K
/Shakespeare - The Sonnets - 031 of 154.mp3,554.06,K
/Shakespeare - The Sonnets - 032 of 154.mp3,984.56,K
/Shakespeare - The Sonnets - 033 of 154.mp3,580.36,K
/Shakespeare - The Sonnets - 034 of 154.mp3,580.32,K
/Shakespeare - The Sonnets - 035 of 154.mp3,607.38,K
/Shakespeare - The Sonnets - 036 of 154.mp3,590.77,K
/Shakespeare - The Sonnets - 037 of 154.mp3,591.93,K
/Shakespeare - The Sonnets - 038 of 154.mp3,554.37,K
/Shakespeare - The Sonnets - 039 of 154.mp3,586.48,K
/Shakespeare - The Sonnets - 040 of 154.mp3,656.83,K
/Shakespeare - The Sonnets - 041 of 154.mp3,592.55,K
/Shakespeare - The Sonnets - 042 of 154.mp3,678.65,K
/Shakespeare - The Sonnets - 043 of 154.mp3,628.08,K
/Shakespeare - The Sonnets - 044 of 154.mp3,610.14,K
/Shakespeare - The Sonnets - 045 of 154.mp3,574.3,K
/Shakespeare - The Sonnets - 046 of 154.mp3,591.26,K
/Shakespeare - The Sonnets - 047 of 154.mp3,632.35,K
/Shakespeare - The Sonnets - 048 of 154.mp3,610.44,K
/Shakespeare - The Sonnets - 049 of 154.mp3,590.41,K
/Shakespeare - The Sonnets - 050 of 154.mp3,529.59,K
/Shakespeare - The Sonnets - 051 of 154.mp3,598.67,K
/Shakespeare - The Sonnets - 052 of 154.mp3,534.89,K
/Shakespeare - The Sonnets - 053 of 154.mp3,599.99,K
/Shakespeare - The Sonnets - 054 of 154.mp3,608.25,K
/Shakespeare - The Sonnets - 055 of 154.mp3,564.11,K
/Shakespeare - The Sonnets - 056 of 154.mp3,601.98,K
/Shakespeare - The Sonnets - 057 of 154.mp3,566.96,K
/Shakespeare - The Sonnets - 058 of 154.mp3,647.91,K
/Shakespeare - The Sonnets - 059 of 154.mp3,538.77,K
/Shakespeare - The Sonnets - 060 of 154.mp3,664.89,K
/Shakespeare - The Sonnets - 061 of 154.mp3,662.13,K
/Shakespeare - The Sonnets - 062 of 154.mp3,609.01,K
/Shakespeare - The Sonnets - 063 of 154.mp3,589.29,K
/Shakespeare - The Sonnets - 064 of 154.mp3,625.07,K
/Shakespeare - The Sonnets - 065 of 154.mp3,1.48,M
