Filename,Size,Unit
/DEH-Syd- cd.jpg,2.15,M
/DEH-Syd- cover.jpg,5.83,M
/DEH-Syd-inlay.jpg,1006.11,K
/DEH-Syd-inlay2.jpg,1.86,M
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,174,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_0.VOB,70.61,M
/VIDEO_TS/VTS_01_1.VOB,6.93,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,174,K
/VIDEO_TS/VTS_02_1.VOB,35.84,M
/VIDEO_TS/VTS_03_0.BUP,82,K
/VIDEO_TS/VTS_03_0.IFO,82,K
/VIDEO_TS/VTS_03_0.VOB,174,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,1023.83,M
/VIDEO_TS/VTS_03_3.VOB,1023.83,M
/VIDEO_TS/VTS_03_4.VOB,566.2,M
