Filename,Size,Unit
/Rome.S01E01.HDTV.XviD-TV.Swesub-Stadaren.avi,349.99,M
/Rome.S01E02.HDTV.XviD-LOKi.Swesub-Stadaren.avi,350,M
/Rome.S01E03.HDTV.XviD-TV.Swesub-Stadaren.avi,349.98,M
/Rome.S01E04.HDTV.XviD-LOKi.Swesub-Stadaren.avi,349.99,M
/Rome.S01E05.HDTV.XviD-TV.Swesub-Stadaren.avi,349.95,M
/Rome.S01E06.HDTV.XviD-LOL.Swesub-Stadaren.avi,349.99,M
/Rome.S01E07.HDTV.XviD-422.Swesub-Stadaren.avi,351.08,M
/Rome.S01E08.HDTV.XviD-LOL.Swesub-Stadaren.avi,350.44,M
/Rome.S01E09.HDTV.XviD-LOL.Swesub-Stadaren.avi,349.98,M
/Rome.S01E10.HDTV.XviD-LOL.Swesub-Stadaren.avi,350,M
/Rome.S01E11.HDTV.XviD-TCM.Swesub-Stadaren.avi,350.7,M
/Rome.S01E12.HDTV.XviD-LOL.Swesub-Stadaren.avi,349.99,M
