Filename,Size,Unit
/Traveling Wilburys - 01 - She's My Baby.mp3,4.47,M
/Traveling Wilburys - 02 - Inside Out.mp3,4.93,M
/Traveling Wilburys - 03 - If You Belonged To Me.mp3,4.43,M
/Traveling Wilburys - 04 - The Devil's Been Busy.mp3,4.53,M
/Traveling Wilburys - 05 - 7 Deadly Sins.mp3,4.53,M
/Traveling Wilburys - 06 - Poor House.mp3,4.5,M
/Traveling Wilburys - 07 - Where Were You Last Night.mp3,4.21,M
/Traveling Wilburys - 08 - Cool Dry Place.mp3,4.97,M
/Traveling Wilburys - 09 - New Blue Moon.mp3,4.58,M
/Traveling Wilburys - 10 - You Took My Breath Away.mp3,4.55,M
/Traveling Wilburys - 11 - Wilbury Twist.mp3,4.02,M
