Filename,Size,Unit
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/00-groove_coverage-best_of-(bonus_tracks)-dvda-2005.m3u,240,B
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/00-groove_coverage-best_of-(bonus_tracks)-dvda-2005.nfo,1.39,K
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/00-groove_coverage-best_of-(bonus_tracks)-dvda-2005.sfv,343,B
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/01-groove_coverage--moonlight_shadow.mp3,3.63,M
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/02-groove_coverage-god_is_a_girl.mp3,4.51,M
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/03-groove_coverage-the_end.mp3,4.48,M
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/04-groove_coverage-poison.mp3,3.23,M
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/05-groove_coverage-7_years_and_50_days.mp3,4.33,M
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/06-groove_coverage-she.mp3,5.06,M
/Groove_Coverage-Best_Of-(Bonus_Tracks)-DVDA-2005-TWCMP3/07-groove_coverage-runaway.mp3,3.85,M
/Groove_Coverage-Best_Of-2005-TWCMP3/00-groove_coverage-best_of-2005.m3u,685,B
/Groove_Coverage-Best_Of-2005-TWCMP3/00-groove_coverage-best_of-2005.nfo,1.75,K
/Groove_Coverage-Best_Of-2005-TWCMP3/00-groove_coverage-best_of-2005.sfv,829,B
/Groove_Coverage-Best_Of-2005-TWCMP3/00-groove_coverage-best_of-back_cover-2005.jpg,99.54,K
/Groove_Coverage-Best_Of-2005-TWCMP3/00-groove_coverage-best_of-cd-2005.jpg,56.5,K
/Groove_Coverage-Best_Of-2005-TWCMP3/00-groove_coverage-best_of-front_cover-2005.jpg,90.65,K
/Groove_Coverage-Best_Of-2005-TWCMP3/01-groove_coverage-moonlight_shadow.mp3,3.88,M
/Groove_Coverage-Best_Of-2005-TWCMP3/02-groove_coverage-poison.mp3,4.66,M
/Groove_Coverage-Best_Of-2005-TWCMP3/03-groove_coverage-god_is_a_girl_(album_version).mp3,4.65,M
