Filename,Size,Unit
/00-va-dont_give_up_your_culture-2005-high.m3u,755,B
/00-va-dont_give_up_your_culture-2005-high.nfo,10.3,K
/00-va-dont_give_up_your_culture-2005-high.sfv,974,B
/01-dont_give_up_your_culture_-_flick_wilson-high.mp3,3.13,M
/02-false_rasta_-_jacob_miller-high.mp3,2.51,M
/03-dont_know_who_to_trust_-_johnny_clarke-high.mp3,3.11,M
/04-over_the_border_-_rod_taylor-high.mp3,2.93,M
/05-all_i_want_to_do_-_wayne_jarrett-high.mp3,3.11,M
/06-ranking_having_fun_-_horace_andy-high.mp3,3.51,M
/07-jah_jah_bless_the_dreadlocks_-_the_mighty_diamonds-high.mp3,3.73,M
/08-pop_style_-_linval_thompson-high.mp3,3.65,M
/09-jah_rules_forever_-_flick_wilson-high.mp3,2.62,M
/10-dread_inna_babylon_-_jocob_miller-high.mp3,3.45,M
/11-ride_on_girl_-_johnny_clarke-high.mp3,2.6,M
/12-faitful_one_-_rod_taylor-high.mp3,3.44,M
/13-mount_zion_-_wayne_jarrett-high.mp3,3.1,M
/14-free_africa_-_horace_andy-high.mp3,3.58,M
/15-cheating_girl_-_linval_thompson-high.mp3,3.78,M
/16-lucifer_-_flick_wilson-high.mp3,2.85,M
/17-dont_know_who_to_trust_-_the_aggrovators-high.mp3,4.01,M
