Filename,Size,Unit
/ADV_OBJ/Assets.aca,13.63,M
/ADV_OBJ/CL_Content.png,59.83,K
/ADV_OBJ/ddsnsbu.cer,1.39,K
/ADV_OBJ/DISCID.DAT,128,B
/ADV_OBJ/Donkey.aca,1.92,M
/ADV_OBJ/Fiona.aca,1.95,M
/ADV_OBJ/Gingy.aca,1.89,M
/ADV_OBJ/init.aca,2.43,M
/ADV_OBJ/Provider.png,24.42,K
/ADV_OBJ/Puss.aca,2.31,M
/ADV_OBJ/Shrek.aca,1.94,M
/ADV_OBJ/shrekcoloring_ambientImages.aca,3.64,M
/ADV_OBJ/shrekcoloring_code.aca,341.13,K
/ADV_OBJ/shrek_p1.aca,4.47,M
/ADV_OBJ/shrek_p2.aca,3.61,M
/ADV_OBJ/shrek_p3.aca,4.2,M
/ADV_OBJ/shrek_p4.aca,3.3,M
/ADV_OBJ/VPLST000.XPL,116.67,K
/ADV_OBJ/VPLST001.XPL,2.18,K
/ADV_OBJ/WebRegistration.aca,491.03,K
/HVDVD_TS/BACKGROUND_01.EVO,97.94,M
/HVDVD_TS/BACKGROUND_01.MAP,2,K
/HVDVD_TS/BACKGROUND_02.EVO,61.41,M
/HVDVD_TS/BACKGROUND_02.MAP,2,K
/HVDVD_TS/BEEMOVIE.EVO,232.44,M
/HVDVD_TS/BEEMOVIE.MAP,2,K
/HVDVD_TS/BIGGREENGOOF.EVO,255.97,M
/HVDVD_TS/BIGGREENGOOF.MAP,2,K
/HVDVD_TS/BLACK.EVO,5.08,M
/HVDVD_TS/BLACK.MAP,2,K
/HVDVD_TS/COLORINGBOOK.EVO,52.73,M
/HVDVD_TS/COLORINGBOOK.MAP,2,K
/HVDVD_TS/DONKEYDANCE.EVO,70.56,M
/HVDVD_TS/DONKEYDANCE.MAP,2,K
/HVDVD_TS/DW_ANIM_LOGO.EVO,82.26,M
/HVDVD_TS/DW_ANIM_LOGO.MAP,2,K
/HVDVD_TS/FEATURE_1.EVO,7.24,G
/HVDVD_TS/FEATURE_1.MAP,18,K
/HVDVD_TS/FEATURE_2.EVO,8.93,G
/HVDVD_TS/FEATURE_2.MAP,22,K
/HVDVD_TS/GENERIC.EVO,8.8,M
/HVDVD_TS/GENERIC.MAP,2,K
/HVDVD_TS/GUIDE_DONKEY.EVO,67.4,M
/HVDVD_TS/GUIDE_DONKEY.MAP,2,K
/HVDVD_TS/GUIDE_GINGY.EVO,72.86,M
/HVDVD_TS/GUIDE_GINGY.MAP,2,K
/HVDVD_TS/GUIDE_INTRO.EVO,53.3,M
/HVDVD_TS/GUIDE_INTRO.MAP,2,K
/HVDVD_TS/GUIDE_LOOP.EVO,33.01,M
/HVDVD_TS/GUIDE_LOOP.MAP,2,K
/HVDVD_TS/GUIDE_PIN.EVO,74.71,M
/HVDVD_TS/GUIDE_PIN.MAP,2,K
/HVDVD_TS/GUIDE_PUSS.EVO,69.63,M
/HVDVD_TS/GUIDE_PUSS.MAP,2,K
/HVDVD_TS/HOWTOBEGREEN.EVO,533.78,M
/HVDVD_TS/HOWTOBEGREEN.MAP,4,K
/HVDVD_TS/HVA00001.VTI,28,K
/HVDVD_TS/INIT_BLACK.EVO,2.58,M
/HVDVD_TS/INIT_BLACK.MAP,2,K
/HVDVD_TS/JUKE_FLUSHED.EVO,256.07,M
/HVDVD_TS/JUKE_FLUSHED.MAP,2,K
/HVDVD_TS/JUKE_MAD.EVO,129.7,M
/HVDVD_TS/JUKE_MAD.MAP,2,K
/HVDVD_TS/JUKE_OVER.EVO,250.22,M
/HVDVD_TS/JUKE_OVER.MAP,2,K
/HVDVD_TS/JUKE_SHARK.EVO,320.47,M
/HVDVD_TS/JUKE_SHARK.MAP,2,K
/HVDVD_TS/JUKE_SHREK.EVO,164.28,M
/HVDVD_TS/JUKE_SHREK.MAP,2,K
/HVDVD_TS/JUKE_SHREK2.EVO,176.77,M
/HVDVD_TS/JUKE_SHREK2.MAP,2,K
/HVDVD_TS/KUNGFU.EVO,317.91,M
/HVDVD_TS/KUNGFU.MAP,2,K
/HVDVD_TS/LEARNDONKEY.EVO,224.18,M
/HVDVD_TS/LEARNDONKEY.MAP,2,K
/HVDVD_TS/LS_CYRANO.EVO,582.17,M
/HVDVD_TS/LS_CYRANO.MAP,4,K
/HVDVD_TS/LS_DOPPEL.EVO,977.75,M
/HVDVD_TS/LS_DOPPEL.MAP,4,K
/HVDVD_TS/LS_FAUXLY.EVO,1.19,G
/HVDVD_TS/LS_FAUXLY.MAP,6,K
/HVDVD_TS/LS_HOT.EVO,610.94,M
/HVDVD_TS/LS_HOT.MAP,4,K
/HVDVD_TS/MEETCAST.EVO,646.92,M
/HVDVD_TS/MEETCAST.MAP,6,K
/HVDVD_TS/MENU.EVO,135.75,M
/HVDVD_TS/MENU.MAP,2,K
/HVDVD_TS/MENU1.EVO,135.75,M
/HVDVD_TS/MENU1.MAP,2,K
/HVDVD_TS/MERLIN_1.EVO,13.79,M
/HVDVD_TS/MERLIN_1.MAP,2,K
/HVDVD_TS/MERLIN_10.EVO,24.4,M
/HVDVD_TS/MERLIN_10.MAP,2,K
/HVDVD_TS/MERLIN_2.EVO,8.31,M
/HVDVD_TS/MERLIN_2.MAP,2,K
/HVDVD_TS/MERLIN_3.EVO,12.43,M
/HVDVD_TS/MERLIN_3.MAP,2,K
/HVDVD_TS/MERLIN_4.EVO,11.97,M
/HVDVD_TS/MERLIN_4.MAP,2,K
/HVDVD_TS/MERLIN_5.EVO,8.16,M
/HVDVD_TS/MERLIN_5.MAP,2,K
/HVDVD_TS/MERLIN_6.EVO,9.81,M
/HVDVD_TS/MERLIN_6.MAP,2,K
/HVDVD_TS/MERLIN_7.EVO,11.38,M
/HVDVD_TS/MERLIN_7.MAP,2,K
/HVDVD_TS/MERLIN_8.EVO,9.03,M
/HVDVD_TS/MERLIN_8.MAP,2,K
/HVDVD_TS/MERLIN_9.EVO,6.77,M
/HVDVD_TS/MERLIN_9.MAP,2,K
/HVDVD_TS/MERLIN_INTRO.EVO,36.48,M
/HVDVD_TS/MERLIN_INTRO.MAP,2,K
/HVDVD_TS/MERLIN_LOOP.EVO,21.76,M
/HVDVD_TS/MERLIN_LOOP.MAP,2,K
/HVDVD_TS/TECH.EVO,1.29,G
/HVDVD_TS/TECH.MAP,6,K
