Filename,Size,Unit
/Dune_01-78.mp3,3.2,M
/Dune_02-78.mp3,3.25,M
/Dune_03-78.mp3,3.05,M
/Dune_04-78.mp3,3.16,M
/Dune_05-78.mp3,3.26,M
/Dune_06-78.mp3,3.38,M
/Dune_07-78.mp3,3.18,M
/Dune_08-78.mp3,3.26,M
/Dune_09-78.mp3,3.52,M
/Dune_10-78.mp3,3.22,M
/Dune_11-78.mp3,3.23,M
/Dune_12-78.mp3,3.53,M
/Dune_13-78.mp3,3.22,M
/Dune_14-78.mp3,3.22,M
/Dune_15-78.mp3,3.45,M
/Dune_16-78.mp3,3.19,M
/Dune_17-78.mp3,3.23,M
/Dune_18-78.mp3,3.42,M
/Dune_19-78.mp3,3.18,M
/Dune_20-78.mp3,3.27,M
/Dune_21-78.mp3,3.56,M
/Dune_22-78.mp3,3.22,M
/Dune_23-78.mp3,3.24,M
/Dune_24-78.mp3,3.49,M
/Dune_25-78.mp3,3.22,M
/Dune_26-78.mp3,3.21,M
/Dune_27-78.mp3,3.59,M
/Dune_28-78.mp3,3.21,M
/Dune_29-78.mp3,3.23,M
/Dune_30-78.mp3,3.52,M
/Dune_31-78.mp3,3.19,M
/Dune_32-78.mp3,3.25,M
/Dune_33-78.mp3,3.51,M
/Dune_34-78.mp3,3.18,M
/Dune_35-78.mp3,3.27,M
/Dune_36-78.mp3,3.47,M
/Dune_37-78.mp3,3.21,M
/Dune_38-78.mp3,3.24,M
/Dune_39-78.mp3,3.49,M
/Dune_40-78.mp3,3.23,M
/Dune_41-78.mp3,3.22,M
/Dune_42-78.mp3,3.44,M
/Dune_43-78.mp3,3.22,M
/Dune_44-78.mp3,3.2,M
/Dune_45-78.mp3,3.6,M
/Dune_46-78.mp3,3.22,M
/Dune_47-78.mp3,3.2,M
/Dune_48-78.mp3,3.61,M
/Dune_49-78.mp3,3.23,M
/Dune_50-78.mp3,3.21,M
/Dune_51-78.mp3,3.54,M
/Dune_52-78.mp3,3.22,M
/Dune_53-78.mp3,3.23,M
/Dune_54-78.mp3,3.52,M
/Dune_55-78.mp3,3.19,M
/Dune_56-78.mp3,3.25,M
/Dune_57-78.mp3,3.48,M
/Dune_58-78.mp3,3.22,M
/Dune_59-78.mp3,3.24,M
/Dune_60-78.mp3,3.45,M
/Dune_61-78.mp3,3.21,M
/Dune_62-78.mp3,3.24,M
/Dune_63-78.mp3,3.59,M
/Dune_64-78.mp3,3.23,M
/Dune_65-78.mp3,3.23,M
/Dune_66-78.mp3,3.56,M
/Dune_67-78.mp3,3.22,M
/Dune_68-78.mp3,3.22,M
/Dune_69-78.mp3,3.22,M
/Dune_70-78.mp3,3.22,M
/Dune_71-78.mp3,3.23,M
/Dune_72-78.mp3,3.17,M
/Dune_73-78.mp3,3.22,M
/Dune_74-78.mp3,3.19,M
/Dune_75-78.mp3,3.36,M
/Dune_76-78.mp3,3.13,M
/Dune_77-78.mp3,3.32,M
/Dune_78-78.mp3,2.64,M
