Filename,Size,Unit
/01_-_Anuar_Zain_-_Perpisahan.mp3,4.41,M
/02_-_Andy_Flop_Poppy_-_Sewaktu_Dulu.mp3,3.09,M
/03_-_V_E_-_Ikhlas_Tapi_Jauh_Versi_Dialog_Cinta_.mp3,5.14,M
/04_-_Anggun_-_Selamanya.mp3,2.41,M
/05_-_Khafi_-_Tiada_Yang_Kedua.mp3,3.81,M
/06_-_Misha_Omar_Jaclyn_Victor_-_Cinta.mp3,4.52,M
/07_-_Innuendo_-_Belaian_Jiwa.mp3,4.42,M
/08_-_Zainal_Abidin_-_Pantun.mp3,7.54,M
/09_-_Ferhad_-_Kasih_Berubah.mp3,4.26,M
/10_-_Shannon_-_Bila_Engkau_Jauh.mp3,2.94,M
/11_-_Glen_Fredley_-_January.mp3,3.63,M
/12_-_SAME_SAME_-_Without_You_feat_Jaclyn_Victor_.mp3,3.61,M
/13_-_Tema_Alisa.mp3,1.82,M
