Filename,Size,Unit
/CTNGSDK/Setup.exe,136,K
/CTNGSDK/Setup.ini,151,B
/CTNGSDK/data1.cab,906.46,K
/CTNGSDK/data1.hdr,106.7,K
/CTNGSDK/data2.cab,69,M
/CTNGSDK/ikernel.ex_,338.48,K
/CTNGSDK/layout.bin,422,B
/CTNGSDK/setup.inx,136.49,K
/CTW/Setup.exe,136,K
/CTW/Setup.ini,146,B
/CTW/data1.cab,1.44,M
/CTW/data1.hdr,99.99,K
/CTW/data2.cab,87.2,M
/CTW/ikernel.ex_,338.48,K
/CTW/layout.bin,441,B
/CTW/setup.bmp,654.76,K
/CTW/setup.inx,188.99,K
/CartaTecCONTPAQi102/Carta Tecnica_CTI102.pdf,887.79,K
/MSDE.exe,44.44,M
/SQLEXPR_ESN.EXE,57.49,M
/instrucciones de instalaciÃ³n.txt,226,B
