Filename,Size,Unit
/CD1/FF7cd1.ccd,772,B
/CD1/FF7cd1.cue,70,B
/CD1/FF7cd1.img,602.47,M
/CD1/FF7cd1.sub,24.59,M
/CD2/FF7cd2.ccd,772,B
/CD2/FF7cd2.cue,70,B
/CD2/FF7cd2.img,663.45,M
/CD2/FF7cd2.sub,27.08,M
/CD3/FF7cd3.ccd,772,B
/CD3/FF7cd3.cue,70,B
/CD3/FF7cd3.img,523.66,M
/CD3/FF7cd3.sub,21.37,M
/extras/FAQs/final_fantasy_vii.txt,69.24,K
/extras/FAQs/final_fantasy_vii_b.txt,167.39,K
/extras/FAQs/final_fantasy_vii_battle_arena.txt,19.77,K
/extras/FAQs/final_fantasy_vii_battle_mech.txt,61.4,K
/extras/FAQs/final_fantasy_vii_boss.txt,135.84,K
/extras/FAQs/final_fantasy_vii_c.txt,215.04,K
/extras/FAQs/final_fantasy_vii_character_setup.txt,131.22,K
/extras/FAQs/final_fantasy_vii_chocobo.txt,22.13,K
/extras/FAQs/final_fantasy_vii_chocobo_a.txt,8.8,K
/extras/FAQs/final_fantasy_vii_d.txt,432.46,K
/extras/FAQs/final_fantasy_vii_date.txt,19.08,K
/extras/FAQs/final_fantasy_vii_don_corneo.txt,54.29,K
/extras/FAQs/final_fantasy_vii_dutch.txt,254.13,K
/extras/FAQs/final_fantasy_vii_e.txt,73.28,K
/extras/FAQs/final_fantasy_vii_enemy_mech.txt,1009.34,K
/extras/FAQs/final_fantasy_vii_enemy_skill_a.txt,56.09,K
/extras/FAQs/final_fantasy_vii_enemy_skills.txt,5.22,K
/extras/FAQs/final_fantasy_vii_f.txt,105.11,K
/extras/FAQs/final_fantasy_vii_fort_condor_a.txt,18.52,K
/extras/FAQs/final_fantasy_vii_french.txt,141.83,K
/extras/FAQs/final_fantasy_vii_goodies.txt,24.63,K
/extras/FAQs/final_fantasy_vii_h.txt,491.31,K
/extras/FAQs/final_fantasy_vii_hacking.txt,53.77,K
/extras/FAQs/final_fantasy_vii_i.txt,257.06,K
/extras/FAQs/final_fantasy_vii_j.txt,377.86,K
/extras/FAQs/final_fantasy_vii_k.txt,1.27,M
/extras/FAQs/final_fantasy_vii_l.txt,1.04,M
/extras/FAQs/final_fantasy_vii_limit_break_mech.txt,47.65,K
/extras/FAQs/final_fantasy_vii_lists.txt,523.34,K
/extras/FAQs/final_fantasy_vii_llnm.txt,140.05,K
/extras/FAQs/final_fantasy_vii_low_level.txt,93.09,K
/extras/FAQs/final_fantasy_vii_lowest.txt,260.52,K
/extras/FAQs/final_fantasy_vii_lucky_7s.txt,28.95,K
/extras/FAQs/final_fantasy_vii_materia.txt,17.47,K
/extras/FAQs/final_fantasy_vii_materia_combo.txt,15.34,K
/extras/FAQs/final_fantasy_vii_missable.txt,32.9,K
/extras/FAQs/final_fantasy_vii_monster_treasure.txt,24.6,K
/extras/FAQs/final_fantasy_vii_music.txt,19.05,K
/extras/FAQs/final_fantasy_vii_nmni.txt,88.14,K
/extras/FAQs/final_fantasy_vii_no_materia.txt,29.75,K
/extras/FAQs/final_fantasy_vii_norge.txt,137.82,K
/extras/FAQs/final_fantasy_vii_o.txt,414.68,K
/extras/FAQs/final_fantasy_vii_party_mech.txt,222.22,K
/extras/FAQs/final_fantasy_vii_perfect.txt,47.96,K
/extras/FAQs/final_fantasy_vii_plot.txt,191.21,K
/extras/FAQs/final_fantasy_vii_polish.txt,371.83,K
/extras/FAQs/final_fantasy_vii_random_enc.txt,329.54,K
/extras/FAQs/final_fantasy_vii_scc.txt,39.14,K
/extras/FAQs/final_fantasy_vii_scienm.txt,80.99,K
/extras/FAQs/final_fantasy_vii_script_d1.txt,333.19,K
/extras/FAQs/final_fantasy_vii_se.txt,89.03,K
/extras/FAQs/final_fantasy_vii_secrets.txt,21,K
/extras/FAQs/final_fantasy_vii_sf.txt,18.08,K
/extras/FAQs/final_fantasy_vii_short_chocobo.txt,2.95,K
/extras/FAQs/final_fantasy_vii_speed.txt,185.62,K
/extras/FAQs/final_fantasy_vii_stat_maxing.txt,70.41,K
/extras/FAQs/final_fantasy_vii_us_walk.txt,892.16,K
/extras/FAQs/final_fantasy_vii_weapon_a.txt,6.36,K
/extras/FAQs/final_fantasy_viii_fort_condor.txt,5.09,K
/extras/game hacking/artmoney.tutorial.txt,3.05,K
/extras/game hacking/artmoney708eng-1.exe,1.03,M
/install/FF7install.ccd,772,B
/install/FF7install.cue,74,B
/install/FF7install.img,558.45,M
/install/FF7install.sub,22.79,M
