Filename,Size,Unit
/CD1/lrc-tgca.r00,14.31,M
/CD1/lrc-tgca.r01,14.31,M
/CD1/lrc-tgca.r02,14.31,M
/CD1/lrc-tgca.r03,14.31,M
/CD1/lrc-tgca.r04,14.31,M
/CD1/lrc-tgca.r05,14.31,M
/CD1/lrc-tgca.r06,14.31,M
/CD1/lrc-tgca.r07,14.31,M
/CD1/lrc-tgca.r08,14.31,M
/CD1/lrc-tgca.r09,14.31,M
/CD1/lrc-tgca.r10,14.31,M
/CD1/lrc-tgca.r11,14.31,M
/CD1/lrc-tgca.r12,14.31,M
/CD1/lrc-tgca.r13,14.31,M
/CD1/lrc-tgca.r14,14.31,M
/CD1/lrc-tgca.r15,14.31,M
/CD1/lrc-tgca.r16,14.31,M
/CD1/lrc-tgca.r17,14.31,M
/CD1/lrc-tgca.r18,14.31,M
/CD1/lrc-tgca.r19,14.31,M
/CD1/lrc-tgca.r20,14.31,M
/CD1/lrc-tgca.r21,14.31,M
/CD1/lrc-tgca.r22,14.31,M
/CD1/lrc-tgca.r23,14.31,M
/CD1/lrc-tgca.r24,14.31,M
/CD1/lrc-tgca.r25,14.31,M
/CD1/lrc-tgca.r26,14.31,M
/CD1/lrc-tgca.r27,14.31,M
/CD1/lrc-tgca.r28,14.31,M
/CD1/lrc-tgca.r29,14.31,M
/CD1/lrc-tgca.r30,14.31,M
/CD1/lrc-tgca.r31,14.31,M
/CD1/lrc-tgca.r32,14.31,M
/CD1/lrc-tgca.r33,14.31,M
/CD1/lrc-tgca.r34,14.31,M
/CD1/lrc-tgca.r35,14.31,M
/CD1/lrc-tgca.r36,14.31,M
/CD1/lrc-tgca.r37,14.31,M
/CD1/lrc-tgca.r38,14.31,M
/CD1/lrc-tgca.r39,14.31,M
/CD1/lrc-tgca.r40,14.31,M
/CD1/lrc-tgca.r41,14.31,M
/CD1/lrc-tgca.r42,14.31,M
/CD1/lrc-tgca.r43,14.31,M
/CD1/lrc-tgca.r44,14.31,M
/CD1/lrc-tgca.r45,14.31,M
/CD1/lrc-tgca.r46,14.31,M
/CD1/lrc-tgca.r47,14.31,M
/CD1/lrc-tgca.r48,2.91,M
/CD1/lrc-tgca.rar,14.31,M
/CD1/lrc-tgca.sfv,1.12,K
/CD2/lrc-tgcb.r00,14.31,M
/CD2/lrc-tgcb.r01,14.31,M
/CD2/lrc-tgcb.r02,14.31,M
/CD2/lrc-tgcb.r03,14.31,M
/CD2/lrc-tgcb.r04,14.31,M
/CD2/lrc-tgcb.r05,14.31,M
/CD2/lrc-tgcb.r06,14.31,M
/CD2/lrc-tgcb.r07,14.31,M
/CD2/lrc-tgcb.r08,14.31,M
/CD2/lrc-tgcb.r09,14.31,M
/CD2/lrc-tgcb.r10,14.31,M
/CD2/lrc-tgcb.r11,14.31,M
/CD2/lrc-tgcb.r12,14.31,M
/CD2/lrc-tgcb.r13,14.31,M
/CD2/lrc-tgcb.r14,14.31,M
/CD2/lrc-tgcb.r15,14.31,M
/CD2/lrc-tgcb.r16,14.31,M
/CD2/lrc-tgcb.r17,14.31,M
/CD2/lrc-tgcb.r18,14.31,M
/CD2/lrc-tgcb.r19,14.31,M
/CD2/lrc-tgcb.r20,14.31,M
/CD2/lrc-tgcb.r21,14.31,M
/CD2/lrc-tgcb.r22,14.31,M
/CD2/lrc-tgcb.r23,14.31,M
/CD2/lrc-tgcb.r24,14.31,M
/CD2/lrc-tgcb.r25,14.31,M
/CD2/lrc-tgcb.r26,14.31,M
/CD2/lrc-tgcb.r27,14.31,M
/CD2/lrc-tgcb.r28,14.31,M
/CD2/lrc-tgcb.r29,14.31,M
/CD2/lrc-tgcb.r30,14.31,M
/CD2/lrc-tgcb.r31,14.31,M
/CD2/lrc-tgcb.r32,14.31,M
/CD2/lrc-tgcb.r33,14.31,M
/CD2/lrc-tgcb.r34,14.31,M
/CD2/lrc-tgcb.r35,14.31,M
/CD2/lrc-tgcb.r36,14.31,M
/CD2/lrc-tgcb.r37,14.31,M
/CD2/lrc-tgcb.r38,14.31,M
/CD2/lrc-tgcb.r39,14.31,M
/CD2/lrc-tgcb.r40,14.31,M
/CD2/lrc-tgcb.r41,14.31,M
/CD2/lrc-tgcb.r42,14.31,M
/CD2/lrc-tgcb.r43,14.31,M
/CD2/lrc-tgcb.r44,14.31,M
/CD2/lrc-tgcb.r45,14.31,M
/CD2/lrc-tgcb.r46,14.31,M
/CD2/lrc-tgcb.r47,14.31,M
/CD2/lrc-tgcb.r48,3.41,M
/CD2/lrc-tgcb.rar,14.31,M
/CD2/lrc-tgcb.sfv,1.12,K
/nfo.nfo,2.13,K
/Sample/lrc-tgcb.sample.avi,12.37,M
