Filename,Size,Unit
/00-mora_nisse-e.p.-se-2000-ff3.m3u,318,B
/00-mora_nisse-e.p.-se-2000-ff3.nfo,586,B
/00-mora_nisse-e.p.-se-2000-ff3.sfv,1.19,K
/01-mora_nisse-volvo_142-ff3.mp3,2.34,M
/02-mora_nisse-javla_skatare-ff3.mp3,3.18,M
/03-mora_nisse-rocka_billy_rebel-ff3.mp3,2.99,M
/04-mora_nisse-country_road-ff3.mp3,3.06,M
/05-mora_nisse-snus_laten-ff3.mp3,2.64,M
/06-mora_nisse-runkmasen-ff3.mp3,1.08,M
/07-mora_nisse-skatar_idioti-ff3.mp3,2.72,M
/08-mora_nisse-skolan-ff3.mp3,1.3,M
/09-mora_nisse-goran_persson-ff3.mp3,3.88,M
